#Time(s) Rtt(s) Context
16.908 0.0395296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9193 0.0399634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.038968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 0.038847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.0394911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0019 0.0425547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0262 0.0483604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0464 0.0559403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0695 0.0540728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0936 0.0503137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.0495245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1161 0.0462089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.138 0.0459328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.0483162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1608 0.0477767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1611 0.0474296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.0467509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 0.047907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2108 0.0507936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2245 0.0480694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2382 0.0474358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 0.0487563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0462868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.0461259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.0451102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.0430964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.0413343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.0399176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.393 0.0423029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3955 0.04464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 0.04431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 0.0426462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4449 0.0420655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0424323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 0.0452532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 0.0507216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0580064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.0558806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.0518955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 0.0510336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6035 0.0475294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.0472132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0494366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 0.048757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.0455374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.0450952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.0437083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6982 0.0444948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7119 0.0425579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.0426132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7413 0.0446615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0427038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0429909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.042367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.0406961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.0393591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 0.0380642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8804 0.0405562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 0.0393617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8941 0.0398165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.0388394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 0.0387345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.0393927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9768 0.0424686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.048285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0212 0.0558744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.0540151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.0502632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0888 0.0494803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.0460453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.0457896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1332 0.0481909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.047667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.136 0.0472087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1563 0.0465576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.17 0.0451129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1857 0.0457238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1994 0.0436333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.0435541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2287 0.0453599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 0.0433149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.258 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2804 0.0428348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2874 0.0411055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 0.0395923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 0.0383933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.0408441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.0433636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.0431931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3997 0.041794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.0413197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4441 0.0417798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.0446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4885 0.050222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.0575693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.0554981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.0515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.0507407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 0.0472731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6003 0.046989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.0492404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6231 0.0487103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.0454965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6438 0.0450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6575 0.043677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6731 0.0444674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6868 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7005 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.0446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7298 0.0426878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 0.0429768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0423547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7748 0.0406854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8578 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.869 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9072 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9315 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.0498037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9961 0.0572032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.0503705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0468242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1312 0.0470821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1449 0.0454468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.046016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1742 0.044014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2036 0.0457763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2173 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2553 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2622 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0399885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3139 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3452 0.0399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3564 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3946 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.0397131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4391 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 0.0486397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5066 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5979 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6186 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.691 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7203 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.0408797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0437547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8619 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.0421696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9265 0.0450234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9508 0.0505205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9709 0.0578304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9941 0.0558516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0181 0.0518702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.0508864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0406 0.0472756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0468662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0829 0.0490079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0854 0.0483819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0857 0.0452092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.106 0.044933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1198 0.0435664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1354 0.0443706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 0.0425743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1628 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.044674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1921 0.0428398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2077 0.0431098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.0424711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 0.0409122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.0394232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.0381203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3176 0.0406052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.32 0.0395296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3313 0.0399634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.345 0.038343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 0.0389251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.383 0.0388095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4123 0.0377083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4411 0.0403697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0429485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 0.04283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4729 0.0413512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.0410573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5173 0.0415501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5375 0.0444814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5618 0.0500462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5819 0.0574154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.0669885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0778649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6506 0.0903818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6707 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6939 0.0957298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7179 0.0867636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7383 0.0815431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.0742253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7624 0.0705721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 0.0698756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 0.0666411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7855 0.061186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8059 0.0587877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 0.0556893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8352 0.0549781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8489 0.0517309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 0.0506395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 0.0516846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8919 0.048849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9076 0.0483679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 0.0470719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.0448129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9592 0.0429613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.0412161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0174 0.0433141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0199 0.0417748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0311 0.041928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0492 0.040687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0693 0.0403511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.0408072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0437063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.138 0.049368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 0.056822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.0548443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2054 0.0509887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2257 0.0501151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2279 0.0466008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2498 0.0462757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0486162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2726 0.0480392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 0.0475343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2933 0.0469675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 0.0453466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3226 0.0459282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3363 0.0439372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0439451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3656 0.0458269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3794 0.0437236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.395 0.0437581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.0430383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 0.0414086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4467 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.476 0.0386253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5048 0.0410471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5073 0.0435412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 0.0433486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5366 0.04193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.0414388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.581 0.0418839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 0.0447734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6255 0.0503017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.057639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 0.0555591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.0516143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7132 0.0507875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.047314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0470248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7576 0.0492717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 0.0487377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 0.0455205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7807 0.0450804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7944 0.0436954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 0.0444835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8237 0.042548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 0.0426045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 0.044654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8668 0.0426972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8824 0.0429851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0423619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9117 0.0406917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 0.0393552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9634 0.0380608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9922 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9947 0.0429841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0059 0.0428611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.0415034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0442 0.0411905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0685 0.0415417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.044349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1129 0.0498054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.133 0.0572047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 0.0551791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1802 0.0512817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 0.0503715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
