#Time(s) Rtt(s) Context
21.5224 0.0137724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5254 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5306 0.013107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0129686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5357 0.0129725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.541 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 0.0131977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.549 0.013173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5727 0.0130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5811 0.0137731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5831 0.0134264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5916 0.0141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5944 0.0137328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.604 0.0135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6049 0.0130766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6069 0.0129421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6144 0.0138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6164 0.0148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6181 0.0147405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6248 0.0151479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6269 0.0147544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6353 0.0140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6401 0.0140816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6429 0.0136964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 0.0132832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6516 0.0133728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6543 0.0134512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.656 0.0131448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.659 0.0130017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6693 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6762 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6789 0.0128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.699 0.0128785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.701 0.0131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 0.0132507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7094 0.0128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7127 0.0128638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 0.012427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7228 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7361 0.0129363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 0.0124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7704 0.0123108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7808 0.012022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7828 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9941 0.0369053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0159 0.0335422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0178 0.0308494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.0297432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0283 0.0289003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0377 0.0265378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0396 0.0247206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.0232555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0481 0.0217236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 0.0206331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0594 0.019429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0645 0.0185003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 0.0176878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.0172268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0823 0.0173235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.085 0.016908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0852 0.0162945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0938 0.0156327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0974 0.0151786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1051 0.0147813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1079 0.0144336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.0142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0138476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1194 0.0136167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1277 0.0132896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1309 0.0130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1401 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1423 0.0132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 0.013721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1506 0.0135059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1527 0.0133177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0131529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1589 0.0128838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.0128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1641 0.0127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1694 0.0130628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.0134299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1756 0.0138762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1808 0.0141417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1839 0.014124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1877 0.0139835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1902 0.0141105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1944 0.0140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1972 0.0138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2001 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2035 0.013639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2048 0.0131841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2085 0.0129111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.0129222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2161 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2198 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2264 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2284 0.0125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2388 0.0124244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2388 0.0121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2407 0.0121061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2435 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.0119563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2502 0.0119617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2513 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.254 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2596 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2626 0.0127882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2673 0.0128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2731 0.01253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2741 0.0127137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2767 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2797 0.0127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2825 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2835 0.0129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0129521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2929 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.295 0.0125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2968 0.0125714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2985 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3036 0.0122031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3193 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3214 0.0120305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3293 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.0122109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 0.0129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3525 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.0133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3628 0.0140616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3716 0.0146789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3744 0.014469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3999 0.0137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4104 0.0140622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 0.0138044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.0148289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.0154753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4349 0.0151659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 0.0145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4454 0.0144551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4531 0.0141482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.0138797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4635 0.0133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4655 0.0132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 0.0133178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.0129031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4844 0.0125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4893 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4949 0.0124024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4959 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.0122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5312 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5338 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5432 0.0121267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.012347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.0123037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.0122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5632 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5632 0.0124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.012525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5717 0.0125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5747 0.0119943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5879 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5937 0.0121491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.0123323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6067 0.012145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6107 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.012355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.0124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6468 0.0121981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6537 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.665 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6829 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7076 0.012618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7152 0.0125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7182 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7265 0.0123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
