#Time(s) Rtt(s) Context
20.6257 0.0198884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.639 0.0205274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.0227115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6589 0.0207475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6639 0.0196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6731 0.0199473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6871 0.0219539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6946 0.0204597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7049 0.0204022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9162 0.0443519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9397 0.0400579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.966 0.0383007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9784 0.0351381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9884 0.0324958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.016 0.0330589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0293 0.0340515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0405 0.0362951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.0335082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0639 0.0321947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.0345453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 0.0313522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.0288081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1376 0.0298321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1386 0.0296031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.151 0.0275277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.0257118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.0239978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0237481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 0.0256546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2111 0.0260727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2359 0.0284386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 0.0283838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2734 0.0260858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 0.0240751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2946 0.0236907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3231 0.0258544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3237 0.0262476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3316 0.0239666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0220958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3437 0.0208338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.0213546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3692 0.0234353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3769 0.0213809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3819 0.0202083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.0204322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4051 0.0223782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4125 0.0208309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4229 0.0207271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 0.0220112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 0.0208848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4482 0.0198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4587 0.0186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4813 0.0204541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 0.0207723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 0.0233008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5354 0.0235132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 0.023949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5755 0.0225804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5831 0.0212578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.0207256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 0.0230099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6197 0.0212587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6224 0.0201013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.0195887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0206401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6463 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6577 0.0204744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.0209151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.0219257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 0.02106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6963 0.0198025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6979 0.0188272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.0193488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 0.0219302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.0228139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7707 0.0255872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.0257638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8082 0.0239183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 0.0220535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8294 0.0219218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 0.0243066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8585 0.0248933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 0.0264066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0278558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8785 0.0258738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8918 0.0257646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.904 0.027294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9116 0.0247573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.0231626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9259 0.0228923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9398 0.0244057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9473 0.022605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9577 0.0222794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.968 0.0233695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.97 0.0220733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.0208141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9935 0.0195874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0161 0.0213889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0274 0.0217153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0449 0.0241259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0702 0.0243602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0973 0.0246901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1103 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1179 0.0218253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1236 0.0212221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0234443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1545 0.0216388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.0204339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1685 0.0198797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.0207697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1811 0.0217985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.0206987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2049 0.0209864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2102 0.0219881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2206 0.0212396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0199596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2327 0.0189647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.0194691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2602 0.0220354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2807 0.022906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.0256678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3326 0.0258343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.343 0.023855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3518 0.0219981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.0219984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3926 0.0243736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.0249519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4012 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4021 0.0279006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4133 0.0259131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4266 0.0257989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0271991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0247992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.0233243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 0.0231587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4746 0.0247639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.0230434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4924 0.022788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5028 0.0238145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5048 0.0223377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5178 0.0211705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5283 0.0198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0215368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.0218447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.0242391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.0243342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.0247924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.645 0.0233184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6527 0.0219036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6584 0.0212906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8784 0.0448793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8885 0.0405194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.0367045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9167 0.0356164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9415 0.0377894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0368157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.957 0.0335887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9675 0.0306401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0304351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0051 0.0303807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0299 0.0319581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.0314634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0674 0.0287804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0264329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.0257538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.117 0.0276596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.0278271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1256 0.0253487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1265 0.0233051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.021892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.0222805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1632 0.0242454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1708 0.0220897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1759 0.0208285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1851 0.020975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.199 0.0228531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.0212465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0210906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.0223293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.0211632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2422 0.0201428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.0188749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 0.0206405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.0209355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.0234435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0236381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.0240583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 0.022676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.0213415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3827 0.0207988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.023074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0213147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4163 0.0201504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0196316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 0.0205526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4403 0.0216086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.0205325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4641 0.0209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0219702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.0210989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0198366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.018857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.0193749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.021953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5399 0.0228339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0256046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0257791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0239317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 0.0220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6234 0.0219321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.0243156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.0264135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6613 0.0278618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 0.0258791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6857 0.0257692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.027173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0247764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.0233044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7199 0.0231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.0247486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7413 0.0229051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.762 0.0235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.764 0.0221493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.777 0.0210056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.0197549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8101 0.0215356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.0218436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.0242382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8641 0.0244584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8774 0.0262761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.0294916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8988 0.0273051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.026392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.027968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.026222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0240692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.0224356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.0242561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.0247241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.0231336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 0.0218669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0228 0.0206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.0209293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0503 0.0233132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0709 0.024024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.026646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.0266903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.024729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1419 0.0227629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1543 0.0225425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1828 0.0248497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0253685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1913 0.0268224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 0.0282196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.0261922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.0260431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 0.0274127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2366 0.0249862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2416 0.0234879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 0.0233019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.0248892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 0.023028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.293 0.0235683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.0221223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 0.020982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3184 0.0197342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.341 0.0215175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3523 0.0218278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.0242243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.0244463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 0.0247655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.0232948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.0218829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0212726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0233635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4794 0.0216931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0206064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.0200306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0209018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.0219141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0207998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.0210748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5351 0.0220655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5455 0.0213073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0200189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 0.0190165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0195145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0220751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6057 0.0229408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.0256982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.0258609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6679 0.0238783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6891 0.0220162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0243892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.0249655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.0264698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.0279111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.0259222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7515 0.0258069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.0272061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7714 0.0248053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7764 0.0233296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7856 0.0231634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.024768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 0.023047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 0.0227911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0238172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 0.0223401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
