#Time(s) Rtt(s) Context
16.3593 0.0473638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3716 0.0545683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0611223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.068607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 0.0636561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.401 0.0593241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.0544086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4502 0.0557325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.0501409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0483733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 0.0473267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4997 0.0477858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5006 0.0483126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.0502735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0524893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5267 0.0556782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5283 0.0587184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5404 0.0628786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5435 0.0668938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.071782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.556 0.0763093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5688 0.0817706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5707 0.0867993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.0775744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6246 0.0711276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6407 0.0674866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6539 0.0659258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.0594351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.696 0.0555057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7298 0.0503175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7449 0.0452778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0412431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7572 0.0389627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.76 0.0372174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7696 0.0369402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.0383227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7831 0.0396573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 0.0379502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7967 0.0365814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0356337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8095 0.0345545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.812 0.0339852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.034862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.0360043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.0348787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8406 0.0343939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.0323447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8827 0.0316766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.031342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8874 0.0296743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8985 0.02959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9091 0.0292662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0292329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9122 0.0293288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9218 0.0287877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 0.0288143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0302125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.938 0.0316859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 0.0343502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.0368064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0404556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0438987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.0484113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0524849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.0575493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0622306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.0678268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0052 0.0729734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0789768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0843547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0905603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.0962403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0444 0.10271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 0.108621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0579 0.115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.140892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.14703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.153902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1005 0.160164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1123 0.167143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.17375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 0.181032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.192653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1807 0.204071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1834 0.214437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.225383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2091 0.236335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 0.246168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 0.256147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2255 0.265254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2361 0.274597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2521 0.284772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.294301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.259138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 0.229871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 0.204137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 0.182995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.165746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.152152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.140758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.124914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 0.111049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 0.100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0908659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 0.0826326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4326 0.0770536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0697969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4927 0.0635723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5132 0.0573757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.0543288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5496 0.0500377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5694 0.046283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5755 0.0437476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 0.0432791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.0452442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6095 0.0470887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.0509526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0565835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6643 0.0638856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.0725249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7013 0.0824593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0931519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7392 0.105258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7627 0.0944757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.0852912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8074 0.0770048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8162 0.0690042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8318 0.0638787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8714 0.0582688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.0527352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0497683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.0496723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9541 0.0543383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9667 0.059921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9682 0.0650558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 0.0597989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9898 0.056699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9942 0.0546116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0063 0.0514102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0487339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.022 0.0445172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0398 0.0430775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0554 0.0396928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.0388562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.0359992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.0357493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1223 0.0332806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1398 0.0332456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1578 0.0354649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1932 0.0326568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0298247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2091 0.0277216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.0271314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.02674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2236 0.0267725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.0268009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.0273258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 0.0291601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0311401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 0.0344975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2657 0.0375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.0418653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2795 0.0457571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2928 0.0507875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 0.0554391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0611342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0664924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3246 0.0729309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.0836895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 0.0746033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3886 0.0681529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4058 0.0646338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4107 0.0621796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4494 0.0555321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.0509656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4777 0.0480949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.497 0.048083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5215 0.0510727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.0479386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 0.0453213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 0.0434061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 0.0388553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 0.0373734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.0342017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6913 0.0331765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6956 0.0311545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0311351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.0297433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7352 0.0292753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7492 0.0281159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0283514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.0253628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0245675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.0259965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.027497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0296848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.886 0.0288492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8887 0.0283681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.0290721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0313131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9244 0.0341489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 0.0325053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 0.0318171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9582 0.032965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0345944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9792 0.0328951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0319082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0330447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 0.0345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.0327217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0238 0.0316315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.0326776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0398 0.0335929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0437 0.0348937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0593 0.038032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0602 0.035903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0641 0.0345401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.0352226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0812 0.0360698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.0375611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1234 0.0356159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0345389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1295 0.0327216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.0328814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.0348962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.0372842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1791 0.0413737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1852 0.0457019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1999 0.0512392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2067 0.0569593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 0.0638394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2228 0.0699845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2274 0.0759864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2427 0.0831131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2435 0.089474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2491 0.0957897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.103066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.285 0.123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2861 0.130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.328 0.115425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3434 0.104622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.096919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3608 0.0905542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.374 0.0866099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.0836587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0757013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.0711137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4128 0.0645994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4609 0.0590245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0537715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.049425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.0453719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5403 0.0430754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.043316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5722 0.0452765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0421169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.0406023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5921 0.038027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.0375236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6081 0.0353332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.0326665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6671 0.0307082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.678 0.0303697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0321985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7111 0.0357987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.0410738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 0.0476896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.0557284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 0.0646374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.0746827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.0854723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8309 0.0972883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.0870023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.902 0.082627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.0739236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.0680582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 0.0631759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9623 0.0605289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0194 0.0653378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0590456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0684 0.0594149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0812 0.061363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0631926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1021 0.0672936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.0610069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1479 0.057131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1653 0.0559896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1801 0.0568659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1976 0.0597577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2136 0.064288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.231 0.070502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.247 0.0778142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.0868374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.0967328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 0.0867662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3171 0.0801704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3343 0.0765241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3505 0.0753336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3677 0.0764169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3864 0.0797398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3889 0.0828973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.395 0.0865351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4448 0.0958432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4711 0.107363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5018 0.121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5074 0.134043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 0.148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
