#Time(s) Rtt(s) Context
24.6371 0.013471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.639 0.0135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.013595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.0136456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.649 0.0144399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0141349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6521 0.014118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6532 0.0139783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.654 0.013981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.0146084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.0142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6635 0.014247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0143412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6659 0.0141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6741 0.0141518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.0141319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6766 0.0139904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0139916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.0139926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6868 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.0137756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6919 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.0143438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6995 0.0141758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.0141539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.0140096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.711 0.0138834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7118 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.013817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0139649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7228 0.0144693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.0142856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.0142499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7272 0.0140937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.013957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.0138373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 0.0137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 0.0138911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7426 0.0140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7488 0.0138977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7507 0.0137855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.0138123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7549 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7578 0.0135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7617 0.0139485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7625 0.0144549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.0145231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7675 0.0143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7686 0.0142911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7701 0.0142547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.0144729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.0145388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.0143464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.0141781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.0139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.0136935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.0136068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7946 0.013656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.013574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.0138772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0138926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8018 0.013656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.013574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.0141092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.0139705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0139742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.0139774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8197 0.0138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8268 0.0136548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.832 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8329 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8366 0.0138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.014001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 0.0141259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8403 0.0139851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.013987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8438 0.0141136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.0140994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.014337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.0144199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8528 0.0140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 0.0139512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.859 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.0138376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8644 0.0136079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8653 0.0135319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8697 0.0137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8722 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8744 0.0136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 0.0135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.0135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 0.0138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8815 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8845 0.013632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.885 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.0134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8894 0.0134234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0132455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.0130898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.0131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.013287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9075 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9107 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.0131472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9149 0.0131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.0131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9196 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9234 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.0130661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.0134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.0138787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.929 0.0138939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9316 0.0136571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9324 0.013575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9336 0.0136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9352 0.0137996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.0136997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9405 0.0136122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9409 0.0135357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9445 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9475 0.0133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.0133108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9491 0.013272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9535 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0133072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.0131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.0132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9664 0.0132072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9672 0.0133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.969 0.013268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.0132345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.0133302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9732 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.0133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 0.0132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.0131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9823 0.0133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.0133256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9859 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9881 0.0132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.0132609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.0132283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0134497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0132685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0018 0.0132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0032 0.0134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0045 0.0133986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0051 0.0134738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0065 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0134878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0133018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.0132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 0.0134113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0198 0.0134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.0132993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.0133541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0252 0.0135599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.0134286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.0132501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0347 0.0133008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0369 0.0132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0130629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0387 0.013055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0427 0.0129327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0463 0.0129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.0129549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0496 0.0129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.0129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0533 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0546 0.0129613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.056 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.0129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0603 0.012974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0624 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0626 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0637 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.0130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0664 0.0130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0683 0.0131905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.0134167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0721 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 0.0131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.0131349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0787 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0801 0.0131189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0826 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.0133254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.0133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0863 0.0134387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 0.0133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0905 0.0136533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0919 0.0135716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0953 0.0135002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 0.0135626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1 0.0134923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1013 0.0135558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.0134863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.0134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.0137473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.108 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.0137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0137818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 0.0136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.0134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1203 0.0137894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1209 0.0140657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.0139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.0137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1303 0.0137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1321 0.014031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.0137893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.0136907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0137293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1454 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0140706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1535 0.0140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 0.0137836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.0138107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.0137457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.0135288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0134627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.0132449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1781 0.0132143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.0137734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.0138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1895 0.0136138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1908 0.0135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.013595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.0145962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.0143966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 0.0143471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0141787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2283 0.0140313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2288 0.0139024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 0.0136909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2412 0.0136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2523 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2656 0.0133834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2662 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2672 0.0134185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2783 0.0133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2795 0.0133204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 0.0132453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.0133397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3028 0.0145472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.0157288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3038 0.0152627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3151 0.0161049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3155 0.0157168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.0153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 0.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.328 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3288 0.0143581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
