#Time(s) Rtt(s) Context
26.6222 0.0970361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.0974066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0978558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 0.0982488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6239 0.0985927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0990186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 0.0993913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6249 0.0997174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.100128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.100926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.10131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6269 0.101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.102066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.102432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.102878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 0.103269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6287 0.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6291 0.104034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6301 0.104854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.105247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.105591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.10639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.106716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6322 0.107127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.107486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.633 0.107925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.10831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.108646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6342 0.109065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.635 0.109753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.110159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6361 0.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6381 0.112891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6388 0.113619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6391 0.114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.114412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6404 0.115143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6407 0.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 0.117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 0.117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.643 0.117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.118615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6443 0.119038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.119408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.645 0.119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6454 0.12025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 0.120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 0.121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.648 0.122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6496 0.124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.65 0.124754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.11081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6714 0.0983333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.0876667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 0.0784583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.070401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6754 0.0634759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.0575414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 0.0524737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 0.0480395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.678 0.0442846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6784 0.040999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6786 0.0381241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.0357336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0336419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6803 0.0319367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.681 0.0304446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.029264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.028231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6819 0.0273271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0266612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0260786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6827 0.0255688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.0252477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.0249667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.0247209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.0246308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 0.0245519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.0244829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.685 0.0245476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.0246041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6864 0.0247786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6869 0.0249313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 0.0251899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6878 0.0254161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0257391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6889 0.0260217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.026394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6903 0.0268448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 0.0272392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.0277093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.0281206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.692 0.0284805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.0289205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 0.0293054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0297672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6938 0.0301713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6941 0.0306499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.0310687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0314351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6953 0.0318807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 0.0323956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0328462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0333654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.0339447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 0.0344516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6987 0.0348952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 0.0352833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6995 0.0357479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.0361544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7003 0.0366351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.0370557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.0374237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.0378708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7016 0.0382619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 0.0386042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 0.0390287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0394001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 0.0398501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.0402438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0405883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0410148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7047 0.0413879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.0418394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 0.0422345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7059 0.0425802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7064 0.0430077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.0433817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 0.043834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.0442297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7079 0.044576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7083 0.045004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 0.0453785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.709 0.0458312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0462273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.0465739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7102 0.0470022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7106 0.0473769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0477048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 0.0481167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0484771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0489175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.0493028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.0496399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0500599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 0.0504274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.050874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.0512648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7148 0.0516067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 0.0520308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7155 0.052402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.716 0.0527267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7164 0.0531359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7168 0.0534939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 0.0539322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0543156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0546512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0550698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.0554361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 0.0557566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7194 0.056162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.0565167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7201 0.0569521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 0.0573331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.0576665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7214 0.0580832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7218 0.0584478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0588918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7225 0.0592803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 0.0596203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.0600428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.0604124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0608609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.0612532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0615966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7251 0.062022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.0623943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 0.06272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7263 0.06313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.0634887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7271 0.0639276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.0643117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7279 0.0646477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 0.0650668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7287 0.0654334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.0658792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7294 0.0662693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.0666107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7302 0.0670343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 0.067405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 0.0678544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7314 0.0682476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7317 0.0685917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.0690177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.0693905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.0697167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 0.0701271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0704862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0709254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 0.0713097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7348 0.071646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7353 0.0720653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0724321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 0.0728781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7364 0.0732683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 0.0736098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7372 0.0740336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.0744044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.738 0.0747288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7383 0.0751377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7387 0.0754955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0759336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 0.0763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.0766523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7402 0.0770707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.0774369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0777573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0781626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7418 0.0785173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0789526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.0699585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0625887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 0.0565151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.775 0.0523257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.049035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0439056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 0.0394174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0354903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.032179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7868 0.0292816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.0268714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0247625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.0229172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.788 0.0213025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.0200147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.0183879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.0169644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8208 0.0157188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.014754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0139097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8218 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8223 0.0121934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8237 0.01157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8239 0.0113737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.011327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8249 0.0112504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8253 0.0113441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8256 0.0114261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.0114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8265 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.827 0.0119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 0.012228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8277 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8284 0.0131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.0140256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8296 0.0142724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0144884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 0.0148023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.015077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.0153174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0156527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8315 0.0159461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.0163279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.0166619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8331 0.0170791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8335 0.0174443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 0.0177637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.0181683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8347 0.0185222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0189569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.836 0.0193373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8364 0.0197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.0201958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.0206713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8374 0.0210874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.0214515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8383 0.021895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.0222831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8391 0.0227478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.0231543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.02351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 0.0239462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
