#Time(s) Cwnd(bytes) Context
26.5374 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5386 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5388 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5399 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.541 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5423 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5425 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5434 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5439 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5441 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5441 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5444 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5445 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5459 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5461 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5462 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5464 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5475 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5477 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5477 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5479 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.548 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5482 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5488 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5499 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5511 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5513 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5524 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5526 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5535 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5548 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.555 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5558 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5559 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.556 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5564 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5565 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5566 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5567 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5569 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.557 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5571 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5584 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5586 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5587 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.559 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5599 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5601 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5602 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5604 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5605 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5606 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5607 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5608 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5609 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5613 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5614 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5615 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5616 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.563 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5637 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5638 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.564 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5641 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5649 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.565 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.566 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5673 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5675 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5676 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5677 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5678 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5683 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5684 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5685 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5686 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5689 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.569 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5691 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5692 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5694 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5695 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5697 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5698 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5699 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5708 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.571 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5711 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5713 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5713 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5715 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5723 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5726 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5728 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.573 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5731 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5732 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5734 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5735 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5736 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5738 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5739 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5741 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5741 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5744 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5745 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5746 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5754 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5756 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5756 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5759 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5759 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5761 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5761 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5764 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5765 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5767 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5773 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5775 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5775 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5778 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5784 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5798 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.58 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5801 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5803 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5804 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5806 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5807 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.581 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.581 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5812 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5813 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5815 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5815 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5817 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5818 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.582 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.582 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5821 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5822 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5825 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5825 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5827 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5828 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5835 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5837 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5838 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5839 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.584 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5848 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.585 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5851 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5853 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5854 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5856 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5858 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5859 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.586 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5861 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5864 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5864 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5866 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5866 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5868 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5868 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5871 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5872 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5873 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5874 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5877 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5878 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.588 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.588 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5883 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5884 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5885 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5886 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5888 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5889 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.589 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.589 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5892 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5893 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5895 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5895 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5898 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5899 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5901 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5902 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5903 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5908 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.591 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5923 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5925 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5927 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5928 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.593 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5931 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5933 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5934 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5935 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5936 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5938 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.594 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5941 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5943 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5943 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5946 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5946 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5948 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5949 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.595 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5951 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5952 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5953 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5956 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5956 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5958 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5959 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5961 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5961 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5962 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5963 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5965 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5966 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5967 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5968 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5971 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5972 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5974 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5977 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5977 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5979 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.598 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5982 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5983 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5984 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5985 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5986 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5987 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5989 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.599 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5992 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5993 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5994 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5995 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5997 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5999 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6001 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6002 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6004 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6005 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6007 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6008 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.601 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6011 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6012 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6014 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6015 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6016 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6017 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.602 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.602 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6021 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6022 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6024 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6025 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6026 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6027 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6029 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.603 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6031 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6032 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6033 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6034 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6036 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6037 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6039 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6042 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6045 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6048 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6049 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6051 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6052 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6054 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6055 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6057 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6058 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6059 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6061 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6062 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6063 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6064 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6066 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6067 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6069 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6071 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6072 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6073 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6074 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6076 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6077 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
