#Time(s) Rtt(s) Context
13.4504 1.05211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4566 1.05759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 1.06264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4624 1.06756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4817 1.07424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4906 1.08121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5026 1.08881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5048 1.09571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5108 1.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 1.10868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 1.11522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5249 1.12132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 1.12716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5332 1.13289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 1.13803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5357 1.14265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 1.14769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.545 1.15235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5474 1.15669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5521 1.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 1.16509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5557 1.16883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5616 1.17285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5652 1.17687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5675 1.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 1.18455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5817 1.18911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5852 1.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5888 1.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5936 1.20228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 1.20687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6007 1.21101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 1.21514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6089 1.21925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.616 1.22372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6171 1.22788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.622 1.23202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6242 1.23601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6296 1.24014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 1.24412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.635 1.24786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6468 1.25262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 1.25692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6527 1.26131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 1.26577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 1.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6633 1.27427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6668 1.27824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.674 1.28259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6764 1.28676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6811 1.29104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 1.29566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6916 1.30008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6928 1.30407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 1.30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6987 1.31169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 1.31548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7118 1.31992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 1.32418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7166 1.32816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7188 1.33189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 1.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 1.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7225 1.34153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 1.34434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 1.34717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 1.34977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7301 1.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 1.35489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7425 1.35828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7522 1.36249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7661 1.36793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7874 1.37531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8005 1.3834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.804 1.39085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8081 1.39799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8122 1.40474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8135 1.41078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 1.41618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8164 1.42116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.817 1.42551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8205 1.42982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 1.43535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8371 1.44055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8394 1.44536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.842 1.44981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8459 1.45421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8548 1.45919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8584 1.46404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 1.46841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8619 1.47248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 1.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8666 1.48001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8773 1.48463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8796 1.48893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8963 1.49481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8986 1.50021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.901 1.50531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 1.5099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 1.51416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9057 1.51801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.908 1.52164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9151 1.52581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.918 1.52983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9187 1.53335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 1.53681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9245 1.54021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 1.54368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.94 1.54822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9458 1.55282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9471 1.55709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9494 1.56108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5963 1.36957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6088 1.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 1.05362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6375 0.927171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.818525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 0.725084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6787 0.635948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.560205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.495304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.440266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7361 0.393983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7499 0.35511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.322971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 0.2961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7874 0.261962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8036 0.234092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8286 0.212831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 0.196227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8699 0.184823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 0.176971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.173224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9276 0.171946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.173953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.176209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 0.181308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9852 0.186269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0063 0.166111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 0.149472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.135788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 0.122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0753 0.0988988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.0917865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.0890632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1261 0.0879303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 0.089314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1511 0.0912747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.0951154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.174 0.099226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0906977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.0848605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.0800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.0760026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2014 0.0727523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.0699082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 0.0681697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 0.0678985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2201 0.0680362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2206 0.0681567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.0686371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2242 0.0691824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.0699096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2269 0.0705459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2325 0.0718527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2331 0.0731211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.074606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.0760302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0774014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0787263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2392 0.0798855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2395 0.0808998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 0.0827873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0880639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.0936809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3274 0.103971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3322 0.113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.12215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.143521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3949 0.155956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.167211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.177935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4091 0.187943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.197075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4139 0.205191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4149 0.212417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.224991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.232367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.238946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4386 0.244953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4399 0.250334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.447 0.255917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4576 0.262177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.267905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.273417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.467 0.278615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4682 0.283413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4811 0.289236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.294832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.300228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5001 0.306324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.312909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.319295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6372 0.340133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6408 0.358742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6443 0.375524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.392208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6644 0.407307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6669 0.420769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.433673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.445214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.456187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.466039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 0.475034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 0.484405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7093 0.493604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7171 0.502654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7189 0.510697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.51836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.52569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.532354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7431 0.539809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7449 0.546458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7555 0.553651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7625 0.56082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.568092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.772 0.574581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7785 0.581133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7803 0.587116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9115 0.608727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9152 0.628136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9174 0.645369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9222 0.661073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.675689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.689353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.718309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 0.753395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.789221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2189 0.823943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.265 0.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2687 0.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2734 0.921013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 0.946511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2817 0.969447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.996641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 1.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 1.04246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 1.06778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4164 1.09243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 1.11488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 1.13489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 1.15316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4342 1.16939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 1.18371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 1.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4436 1.20887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 1.21976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 1.22967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 1.23909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 1.2502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 1.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5038 1.27384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 1.28436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 1.29432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.517 1.30315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 1.31126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5205 1.31847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5228 1.32504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5251 1.33116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 1.33664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.531 1.34206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 1.34693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 1.35144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5359 1.35551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 1.36082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 1.36559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 1.36989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 1.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5677 1.38037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 1.38545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5795 1.39077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.582 1.39567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 1.40109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 1.40633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5961 1.41116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 1.41577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6114 1.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 1.42638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 1.43146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 1.4364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 1.44835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6907 1.45968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 1.4736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 1.49065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 1.50869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 1.52498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1975 1.33798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2224 1.17749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 1.03755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2387 0.909856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2513 0.799749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.255 0.703905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2676 0.621542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 0.551474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3051 0.492915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3176 0.443176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3214 0.400154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 0.365635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.33593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3751 0.313064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3876 0.294556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.278361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4163 0.267816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.258714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
