#Time(s) Rtt(s) Context
9.77524 0.0564362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77689 0.0571317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7776 0.0578652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77811 0.0586321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78818 0.0605531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7885 0.0622339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78919 0.0638297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78954 0.065226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78989 0.0664477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79023 0.0676418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79058 0.0686865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79122 0.0697257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79154 0.070635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79186 0.0714306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79218 0.0722518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7925 0.0729703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79317 0.073724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79352 0.0743835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79378 0.0749606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79404 0.0755905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79442 0.0761417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79473 0.076624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79545 0.077171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79607 0.0777746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79629 0.0783028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79669 0.0787649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79685 0.0791693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79705 0.0796482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79927 0.0803171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79957 0.0809025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8094 0.0826647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81116 0.0844566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81134 0.0751495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81241 0.0670058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81359 0.0600051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81463 0.0536295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81593 0.0481758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81648 0.0435288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81705 0.0393377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81724 0.0356705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8176 0.0324617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81859 0.029779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81882 0.0274316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81914 0.0255026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8193 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81947 0.022338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81964 0.0210457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81982 0.019915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8201 0.0190506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82026 0.0182943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82042 0.0176325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82058 0.0170534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82074 0.0165468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82089 0.0161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82103 0.0158405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8212 0.0156104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82138 0.0154091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82155 0.015233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82181 0.0150789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82241 0.015069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82279 0.0150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82308 0.0151778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82328 0.0152806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82348 0.0153705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8238 0.0154492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82397 0.0155181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82449 0.0157033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82967 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82982 0.0143666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82997 0.0138208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83023 0.0134682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83054 0.0131596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83101 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83128 0.0128879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83231 0.0129019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83309 0.0130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83358 0.0131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83383 0.0132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83401 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83427 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8347 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83507 0.0128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83572 0.0124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83593 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83677 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83712 0.012007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83738 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83816 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83902 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83931 0.0125685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83946 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83971 0.0119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84021 0.0118457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84037 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8405 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84065 0.0115666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8408 0.0114957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84095 0.0114338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8411 0.0115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84127 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84142 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84155 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84169 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84199 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8563 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8623 0.0121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.87 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8717 0.0123486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 0.012555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8816 0.0133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8854 0.0134406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8872 0.0131355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9017 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9068 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9078 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9111 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.912 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9167 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9173 0.0132387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9189 0.0137089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9215 0.0132453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9224 0.0129646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9252 0.013094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9369 0.0145823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9386 0.0161345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.0176177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 0.0190405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0204104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9414 0.0216091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9422 0.022783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9426 0.0238101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9435 0.0248338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0258546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9456 0.0268728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 0.0280137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9479 0.029012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 0.0300105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9485 0.0308842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9489 0.0316486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 0.0324426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9494 0.0331372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9508 0.0338701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9517 0.0346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 0.0315568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9542 0.0291122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9553 0.0270982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9559 0.0249609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9579 0.0233408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.0220482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 0.0210422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9598 0.0201619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9662 0.0202667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9678 0.0204833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9689 0.0207979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9693 0.0211982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9701 0.0199234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9708 0.018808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9713 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9721 0.0173374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.0169202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9735 0.0165552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9751 0.0164858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9756 0.016425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9761 0.0164969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9765 0.0165598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9771 0.0167398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9783 0.0170223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9786 0.0172696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9792 0.0176109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9798 0.0179095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9802 0.0169208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9805 0.0160557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9808 0.0152987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.0147614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9823 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9827 0.0141142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9836 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9842 0.0139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9846 0.0139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9852 0.0141082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9856 0.0142197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9862 0.0144422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9866 0.0146369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.987 0.0148073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9873 0.0150814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9876 0.0153212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9882 0.0156561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9885 0.0159491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9887 0.0162054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9891 0.0165548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9898 0.0168604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9901 0.0172529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9905 0.0175962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.991 0.0180217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9914 0.018394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9929 0.0188448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9931 0.0193642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9935 0.0198186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.0203413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9944 0.0207986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9949 0.0211988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9951 0.021674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9953 0.0220897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9958 0.0224535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9961 0.0228968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0232847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9969 0.0236241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.997 0.0239211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9975 0.024306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9978 0.0246427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9981 0.0250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9983 0.0254296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9985 0.0257509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9986 0.026032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9988 0.026278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0266183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9993 0.026916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9997 0.0271765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9999 0.0274044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0004 0.0277289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0006 0.0280128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0008 0.0282612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0016 0.0286035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0018 0.0289031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.0292902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.0296289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0033 0.0300503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0034 0.030419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0036 0.0307416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0037 0.0310239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.0313959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.0317214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0047 0.0320063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0048 0.0322555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0051 0.0325985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0054 0.0328987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0055 0.0331614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0056 0.0333912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0058 0.0335923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0063 0.0338933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0066 0.0341566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0068 0.034387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0069 0.0345887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0071 0.0348901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0073 0.0351538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0074 0.0353846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0077 0.0355865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0078 0.0357632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0081 0.0360428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0085 0.0362874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0089 0.0365015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.009 0.0368138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0095 0.0370871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0097 0.0373262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0102 0.0340354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0128 0.031406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 0.0292303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0137 0.0273265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0139 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.014 0.0243281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0142 0.0231621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0147 0.0221418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0149 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0152 0.0205929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0153 0.0200188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0156 0.0195165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 0.0190769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.016 0.0186923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0163 0.0184808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0165 0.0182957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0166 0.0181337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0171 0.018117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0173 0.0181024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0175 0.0180896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0177 0.0180784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.018 0.0180686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0182 0.018185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.0182869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0189 0.018376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.018579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0201 0.0176316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.0166777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 0.015593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0255 0.0150189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0259 0.0145165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0262 0.0142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0264 0.0139267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0265 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0268 0.0134751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0272 0.0134157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0279 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0285 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0288 0.0134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0293 0.0136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.03 0.0138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0317 0.0142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0324 0.0137016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 0.0132389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0334 0.0129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0337 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.035 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0361 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0363 0.0130668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0365 0.0131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0369 0.0132855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0371 0.0134998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0373 0.0136874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
