#Time(s) Cwnd(bytes) Context
8.91687 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91703 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91728 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91743 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91761 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91801 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91821 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91836 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91861 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91878 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91898 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91914 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9193 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91948 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91965 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9198 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91994 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92009 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92025 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92041 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92057 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92072 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92086 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92103 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92121 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92137 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92155 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92174 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9219 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92217 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92242 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92262 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92279 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92306 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92331 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92346 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92363 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9238 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92398 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92415 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92432 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92449 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92465 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9248 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92495 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92508 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92518 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92525 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92538 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92553 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92569 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92584 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92599 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92602 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92616 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92622 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92637 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92646 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9265 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92663 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92677 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92679 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92692 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92694 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92709 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92726 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92729 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92744 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92761 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92774 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92778 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92802 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92822 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92828 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92837 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92842 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92857 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92871 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92887 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92908 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92922 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92935 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92951 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92968 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92986 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93003 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93017 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93031 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93047 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93063 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93079 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93095 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9311 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93124 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9314 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93155 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93185 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.932 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93229 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93244 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93259 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93274 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93289 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93304 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93319 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93335 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93349 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93366 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93382 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93398 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93414 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93427 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9344 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93453 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9347 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93505 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93522 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93538 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93551 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93564 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93577 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93613 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93626 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93643 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93661 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93676 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9369 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93734 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9375 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93765 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93782 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93798 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93814 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93833 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93868 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93884 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93899 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93912 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93926 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93942 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93958 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93973 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93989 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94004 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94018 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94033 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94047 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94062 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94077 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94093 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94109 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94122 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94137 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94152 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94166 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94182 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94198 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94214 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9423 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94246 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94262 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94278 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94294 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94307 532577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94307 534209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9432 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94335 515971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94335 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94353 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9437 509860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9437 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94386 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94399 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94412 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94425 486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94425 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94439 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94439 483113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94456 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94456 479883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94474 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94491 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94504 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94517 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94533 446960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94533 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94549 436946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94549 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94565 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94581 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94596 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94612 405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94612 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94628 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94643 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94657 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94672 377342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94672 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94687 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96931 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96947 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96963 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96993 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97011 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97034 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97052 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97069 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97091 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97107 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97127 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97142 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97173 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9719 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97207 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97266 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97291 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97355 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97379 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97407 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97426 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97442 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97466 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9749 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97506 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97522 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97538 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97554 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9757 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97588 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97605 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97618 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97634 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9765 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97666 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97682 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97697 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9771 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97726 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97744 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97761 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97776 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97789 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97802 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97816 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9783 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97848 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97865 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97881 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97895 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97908 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97922 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97938 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97954 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9797 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97986 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98002 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98016 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98031 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98046 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98061 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98076 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98091 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98106 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98121 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98135 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9815 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98165 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9818 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98195 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9821 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98225 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98241 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98257 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98273 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98289 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98321 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98336 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98353 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98369 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98385 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98403 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98419 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98437 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98453 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98478 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98496 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98513 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98536 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98552 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98565 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98579 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98593 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98609 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98626 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98641 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98657 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98671 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98686 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98701 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98723 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98737 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98753 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98769 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
