#Time(s) Rtt(s) Context
23.3139 0.146809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.148958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3175 0.151088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3198 0.153202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.155427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 0.157624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3259 0.159671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3278 0.161712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.331 0.163873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.166139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3351 0.168371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.17045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.172519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.174704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.176866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.179008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3477 0.181132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3499 0.18324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.352 0.185335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 0.189491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 0.19168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.19397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.363 0.196098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.198211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3666 0.20031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3696 0.202521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3714 0.204706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3732 0.206868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3756 0.209009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.211133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3799 0.213241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 0.215336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.217419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3867 0.219617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 0.22179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3908 0.223941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3924 0.226073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.228189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3975 0.230416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.232614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4011 0.234787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4034 0.236939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4056 0.239071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4077 0.241187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 0.243289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 0.245378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 0.247581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4167 0.249758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4187 0.251913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.254049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4223 0.256168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.258397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 0.260597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.262648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.264817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.266965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 0.269094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 0.271207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.273306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4424 0.275518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4446 0.277703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4465 0.279865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4481 0.282007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.284131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4532 0.286365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4549 0.288444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4568 0.290514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4613 0.294862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4634 0.297004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4652 0.299129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.301238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 0.303458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4725 0.305651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.307819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.309842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4781 0.311987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.481 0.314238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4828 0.316334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.318417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.487 0.32049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.322679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.324844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.493 0.326988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4949 0.32899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4981 0.331241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.333461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.335653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5038 0.337697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.339735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.341893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.344031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.346152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5148 0.348258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.517 0.350476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5191 0.352666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5209 0.354708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.356745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.526 0.358902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.361164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5301 0.363393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 0.365469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5338 0.367536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 0.369719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5385 0.371879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.374019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5427 0.376142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5449 0.378249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.380343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5488 0.382425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.384497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.386685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.556 0.388974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.558 0.391102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.393215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5616 0.395313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.397524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 0.399708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.40187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5706 0.404011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.406135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5749 0.408243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 0.410337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.41242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.414618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 0.41679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 0.418942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 0.421074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5895 0.42319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.425416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5942 0.427614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5961 0.429787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.431939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6006 0.434071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6027 0.436188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6045 0.438289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 0.440378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6095 0.442581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6117 0.444758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6137 0.446913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6152 0.449049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 0.451168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6207 0.453397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6229 0.455597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.457773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.459926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.46206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 0.464303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.466515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.468701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.411488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 0.361552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6606 0.318233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 0.280579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.247882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.219521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6683 0.194956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.174212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.15631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6786 0.140896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6802 0.127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.116327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.106661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.0984534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6885 0.0915218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 0.0857065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6961 0.0813682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.0776972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6996 0.074735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0723932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.070719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 0.0695041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 0.0686911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.0682297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.068326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7167 0.0686603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.0692027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7216 0.0700524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0712958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0726339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7294 0.0740546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.0756728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 0.0773387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.0790464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.0807906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 0.0825667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7425 0.0843709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.0861995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.0880496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0900434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 0.092038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0940332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7553 0.0960291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 0.0980254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.102254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7639 0.104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7662 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7684 0.108404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7724 0.112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.116776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7815 0.121063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 0.12318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7851 0.125282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.788 0.127372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7918 0.131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.794 0.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7963 0.13595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.138081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.140196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.142297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 0.14451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.146696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8094 0.148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.151002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.155126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 0.157235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8196 0.159331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8219 0.161415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8241 0.163613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8261 0.165786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.167938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8299 0.169946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 0.172202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8352 0.174427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8372 0.176624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8389 0.178671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.180712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 0.182873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 0.185014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.187137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 0.189245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.191339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.854 0.193422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.195619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 0.197667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 0.199833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8631 0.202104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8651 0.204341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.206424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.208496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8716 0.210684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.212848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 0.214992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.217118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8798 0.219228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.221325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8839 0.223409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.225483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8887 0.227673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.229839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8929 0.231984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8946 0.234111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8966 0.236222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8994 0.238444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 0.240639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9032 0.242809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9055 0.244958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.247088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9097 0.249202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9117 0.251302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.253389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9166 0.25559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.257767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9208 0.259921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9225 0.262056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.264174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9273 0.266402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 0.268602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9311 0.270777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 0.272929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.275063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.27718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9396 0.279283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 0.281372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.283576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.285754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.28791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9503 0.290046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 0.292165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.294395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9572 0.296595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 0.298646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.300815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.302963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 0.305093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9675 0.307206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9692 0.309305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 0.311517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9745 0.313703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 0.315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9782 0.318007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9802 0.320131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.322239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9851 0.32446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9868 0.326527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 0.328711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.330872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.333013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 0.335137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 0.337245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0002 0.339464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.341656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0044 0.343824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.345971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 0.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0109 0.350212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.352311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0146 0.354397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.356472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 0.358663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
