#Time(s) Rtt(s) Context
1.99801 0.00865411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99802 0.00844734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00002 0.00851642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00204 0.00820187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00405 0.00792664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00604 0.00793581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00807 0.00794383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01007 0.00770085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01207 0.00773825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0161 0.00777096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0181 0.00779959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02009 0.00782464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02213 0.00759656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02612 0.00789699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03015 0.00790987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03015 0.00792113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03617 0.00818099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03818 0.00815837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04221 0.00788857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04421 0.0079025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04823 0.00766469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05024 0.0077066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05426 0.00749327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05826 0.00755662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06029 0.00736204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06628 0.00794178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06632 0.00769906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07231 0.00773668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07234 0.00751959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07834 0.00807964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07834 0.00856969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07837 0.00824848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08636 0.00821742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09039 0.00869024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09239 0.00860396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09842 0.00927846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10644 0.0108687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11247 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11247 0.0101651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1185 0.00964443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1225 0.00968888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12452 0.00922777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13052 0.0095743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13055 0.00912751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13655 0.00873657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13858 0.0086445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14258 0.00831393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1446 0.00827469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1486 0.00799036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15263 0.00824156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15463 0.00796136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15666 0.00796619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15866 0.00797042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16266 0.00797412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16468 0.00797735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16469 0.00773018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17068 0.00776391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17071 0.00754342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17271 0.00760049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17671 0.00765043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17874 0.00769413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17874 0.00748236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18474 0.00804706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18476 0.00804118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18477 0.00778603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18677 0.00781278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19076 0.00758618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19079 0.00738791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19279 0.00746442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1928 0.00728136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19682 0.00712119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19879 0.00723104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19882 0.00707716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20282 0.00744252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20285 0.0072622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20485 0.00710443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20485 0.00696637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20887 0.00684557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21087 0.00698988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21088 0.00686614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2149 0.00725787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2169 0.00735064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2189 0.00743181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22093 0.00725283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22493 0.00734623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22493 0.00717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22895 0.00753071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23095 0.00783937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23096 0.00760945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23498 0.00790826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23698 0.00841973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23698 0.00811726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23898 0.00810261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24101 0.00796478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24301 0.00784418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24501 0.00798866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24704 0.00811508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24904 0.00785069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25103 0.00786935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25506 0.00788568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25706 0.00789997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25906 0.00791248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26109 0.00767342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26509 0.00796424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26911 0.00796871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26912 0.00797262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27514 0.00822604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27714 0.00819779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28117 0.00792306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28317 0.00793268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2872 0.00769109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2892 0.00772971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29323 0.00751349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29722 0.00757431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29925 0.00737752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30525 0.00795533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30528 0.00771091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31127 0.00774705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31131 0.00752867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3173 0.00808758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3173 0.00857663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31733 0.00825455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32533 0.00822273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32936 0.00869489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33135 0.00860803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33738 0.00928203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34541 0.0108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35143 0.0107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35144 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35746 0.00964652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36146 0.0096907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36349 0.00922936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36949 0.00957569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36952 0.00912873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37552 0.00873764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37754 0.00864543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38154 0.00831476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38357 0.00827541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38757 0.00799098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3916 0.00824211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3936 0.00796185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39562 0.00796661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39762 0.00797079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40162 0.00797444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40365 0.00797763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40365 0.00773043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40965 0.00776413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40968 0.00754361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41168 0.00760066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41568 0.00765057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4177 0.00769425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41771 0.00748247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4237 0.00804716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42373 0.00804127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42373 0.00778611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42573 0.00781284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42973 0.00758624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42976 0.00738796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43176 0.00746446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43176 0.0072814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43579 0.00712123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43776 0.00723107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43779 0.00707719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44179 0.00744254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44181 0.00726222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44381 0.00710444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44382 0.00696639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44784 0.00684559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44984 0.00698989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44984 0.00686615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45387 0.00725788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45586 0.00735065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45787 0.00743182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45989 0.00725284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46389 0.00734623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4639 0.00717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46792 0.00753071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46992 0.00783937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46992 0.00760945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47395 0.00790827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47595 0.00841973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47595 0.00811727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47795 0.00810261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47997 0.00783978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48198 0.00760981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48397 0.00765858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.486 0.00782626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.488 0.00772298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49 0.0077576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49403 0.0077879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49603 0.00781441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49802 0.00796261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50006 0.00771729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50405 0.00800262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50808 0.0080023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50808 0.00800201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51411 0.00825176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51611 0.00822029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52014 0.00794275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52214 0.00794991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52616 0.00770617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52817 0.0077429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53219 0.00752503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53619 0.0075844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53822 0.00738635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54422 0.00796306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54425 0.00771768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55024 0.00775296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55027 0.00753384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55627 0.00809211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55627 0.0085806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5563 0.00825802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56429 0.00822577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56832 0.00869755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57032 0.00861035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57635 0.00928406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58437 0.0108736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5904 0.0107644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5904 0.0101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59643 0.00964771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59843 0.00944175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60245 0.00901153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60645 0.00913509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60848 0.0087432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61248 0.0086503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61451 0.00856901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61851 0.00874789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62053 0.0084044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62454 0.00810385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62653 0.00809087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62856 0.00807951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63256 0.00806957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63256 0.00806087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63459 0.00780326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63859 0.00757785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64059 0.00763062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64062 0.00742679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64661 0.00799844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64864 0.00799864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65264 0.00799881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65264 0.00774896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65667 0.00778034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65867 0.00755779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65867 0.00736307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66067 0.00744269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6647 0.00751235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6647 0.0073233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66669 0.00740789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67072 0.0077319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67272 0.00826542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67875 0.00948224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67876 0.00904696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68278 0.00866609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68478 0.00858283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6888 0.00875997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6908 0.00866498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69683 0.00908185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69683 0.00944662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70285 0.00901579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70485 0.00888882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71088 0.00877772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71288 0.0089305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71691 0.00856419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71891 0.00849366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72293 0.00818196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72694 0.00815921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73096 0.00813931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73296 0.0078719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73899 0.00788791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73899 0.00765192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74501 0.00832043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74502 0.00815537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75104 0.00788595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75304 0.00790021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75907 0.00866268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7651 0.0100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76912 0.0100699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77515 0.0100611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77715 0.00980349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78118 0.00932805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78518 0.00941205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78921 0.00923554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7912 0.0088311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79923 0.00947721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80326 0.00929256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80526 0.00913099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81128 0.00898961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81731 0.00936591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82534 0.00994517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83136 0.010452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83336 0.0101455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83739 0.00962733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84342 0.00967391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84542 0.00946467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84945 0.00903159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85344 0.00890264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85747 0.00878981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86147 0.00894108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8635 0.00857345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86749 0.00875176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86953 0.00865779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87552 0.00907557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87555 0.00894112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87755 0.00882348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88155 0.00847054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88158 0.00816173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88358 0.00814151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88758 0.00787382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88961 0.00788959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89363 0.00765339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
