#Time(s) Rtt(s) Context
6.53849 0.0481814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53887 0.0485337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53927 0.048967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53977 0.0493461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54016 0.0498029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54039 0.0502025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5409 0.0505522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54121 0.0509832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54179 0.0513603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5421 0.0518152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54268 0.0522133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54301 0.0526867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54349 0.0531008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5439 0.0534632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5443 0.0539053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5448 0.0542922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54511 0.0547556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5455 0.0551612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54589 0.055516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54639 0.0559515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54679 0.0563326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54728 0.056791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54749 0.0571921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5478 0.0575431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54829 0.0579752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54869 0.0583533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54918 0.0588092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54938 0.059208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54981 0.059557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55019 0.0599874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55059 0.060364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55109 0.0608185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55148 0.0612162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55171 0.0615641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55222 0.0619936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55253 0.0623694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55311 0.0628232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55344 0.0632203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.554 0.0636928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55433 0.0641062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55481 0.0644679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55523 0.0649094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55562 0.0652957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55612 0.0657588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55643 0.0661639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55682 0.0665184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55722 0.0669536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55771 0.0673344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55811 0.0677926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5586 0.0681935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55881 0.0685444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55912 0.0689763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55961 0.0693543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56001 0.06981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5605 0.0702087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56071 0.0705576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56113 0.0709879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56152 0.0713644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56191 0.0716939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56241 0.0721072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5628 0.0724688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56303 0.0729102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56355 0.0732964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56387 0.0736343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56443 0.074055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56476 0.0744232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56533 0.0748703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56566 0.0752615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56613 0.0757288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56655 0.0761377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56694 0.0764955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56745 0.0769336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56775 0.0773169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56814 0.0777773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56854 0.0781801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56904 0.0786576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56943 0.0790754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56993 0.079441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57013 0.0798858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57044 0.0802751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57093 0.0806157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57133 0.0810388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57183 0.0814089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57203 0.0818578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57246 0.0822506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57284 0.0825942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57323 0.08302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57373 0.0833925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57412 0.0838434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57436 0.084238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57487 0.0845832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57519 0.0850103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57576 0.085384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57609 0.085836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57665 0.0862315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57698 0.0865776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57746 0.0870054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57787 0.0873797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57827 0.0878322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57877 0.0882282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57907 0.0886997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57947 0.0891122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57986 0.0894732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58036 0.089914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58076 0.0902998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58125 0.0907623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58145 0.091167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58176 0.0915211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58226 0.091956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58266 0.0923365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58315 0.0927944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58335 0.0931951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58378 0.0935457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58416 0.0939775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58455 0.0943553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58505 0.0948109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58545 0.0952096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58568 0.0955584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58619 0.0959886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58652 0.096365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58708 0.0968194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58741 0.0972169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58797 0.0975648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5883 0.0979942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58878 0.0983699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5892 0.0988237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58959 0.0992207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59009 0.0996931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59039 0.100107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59079 0.100468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59119 0.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59168 0.101296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59208 0.101759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59257 0.102164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59277 0.102519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59308 0.102954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59358 0.103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59398 0.103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59447 0.104084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59467 0.104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5951 0.104893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59548 0.105281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59588 0.105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59638 0.106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59677 0.106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.597 0.106861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59751 0.107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59784 0.107597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5984 0.108022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59873 0.108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59929 0.108845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59963 0.10924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6001 0.10971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60052 0.110121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60091 0.110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60141 0.110921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60172 0.111306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60211 0.111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60251 0.112171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.603 0.11265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6034 0.113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60389 0.113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6041 0.113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60441 0.114271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6049 0.114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6053 0.115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60579 0.115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.606 0.11573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60642 0.116139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60681 0.116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6072 0.116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6077 0.117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60809 0.117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60832 0.118181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60883 0.118533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60916 0.118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60972 0.119346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61006 0.119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61062 0.120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61095 0.120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61142 0.120983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61184 0.12136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61215 0.121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61254 0.122213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61294 0.122562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61343 0.122991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61383 0.123367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61432 0.123821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61452 0.124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61484 0.124566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61533 0.124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61573 0.125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61622 0.125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61642 0.126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61685 0.126569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61723 0.126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61763 0.127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61813 0.127826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61852 0.128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61875 0.12857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61926 0.128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61959 0.129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62015 0.129827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62049 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62104 0.130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62138 0.131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62185 0.13147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62227 0.131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62257 0.132298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62297 0.132635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62337 0.133056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62386 0.133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62426 0.133871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62475 0.134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62495 0.134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62526 0.135029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62576 0.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62616 0.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62665 0.136244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62685 0.136588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62728 0.137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62766 0.137388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62806 0.13784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62856 0.138235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62895 0.13858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62918 0.139008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62969 0.139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63002 0.139834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63058 0.14023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63091 0.140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63147 0.141004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63181 0.141379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63228 0.141831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6327 0.142227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.633 0.142699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6334 0.143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63379 0.143473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63429 0.143914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63469 0.144299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63518 0.144762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63538 0.145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63569 0.145521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63619 0.145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63659 0.146336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63708 0.146794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63728 0.147195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63771 0.147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63809 0.147977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63848 0.148355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63898 0.148686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63938 0.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63961 0.149463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64012 0.149905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64045 0.150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64101 0.150755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64134 0.151161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6417 0.151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64212 0.151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64243 0.152332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64282 0.152666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64322 0.153083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64371 0.153447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64411 0.153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6446 0.15428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64481 0.15462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64512 0.155042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64561 0.155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64601 0.155861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6465 0.156253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64671 0.156596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64713 0.157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64752 0.157394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64791 0.15772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64841 0.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6488 0.158489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64903 0.158928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64954 0.159312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64987 0.159648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65043 0.160067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65077 0.160433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65113 0.160879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65155 0.161269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65185 0.161611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65233 0.162034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65267 0.162405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65314 0.162854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65354 0.163248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65403 0.163717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65423 0.164127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65454 0.164486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65504 0.164925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65543 0.16531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65593 0.165646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65613 0.166065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65656 0.166432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65694 0.166753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65733 0.167159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65783 0.167514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65823 0.16795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65846 0.168331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65897 0.168665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6593 0.169082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65986 0.169446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66019 0.169891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66055 0.170279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66097 0.170619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66128 0.171042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66176 0.171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66209 0.17186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66256 0.172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66296 0.172596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66345 0.173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66366 0.173394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66399 0.17372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66446 0.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
