#Time(s) Rtt(s) Context
27.0517 5.84895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 5.85008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0543 5.85132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 5.85253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 5.85371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 5.85488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 5.85602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 5.85714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 5.85837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 5.85958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0637 5.86075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 5.86191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0671 5.8633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 5.86463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 5.86605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 5.86742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 5.86887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 5.87026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0761 5.87173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 5.87314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 5.8745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0802 5.87593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 5.87732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 5.87878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 5.88018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 5.88178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 5.88331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 5.88477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 5.88617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 5.88765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0941 5.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 5.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 5.89232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0995 5.89391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1005 5.89542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 5.89687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1026 5.89826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 5.89973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 5.90101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 5.90238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 5.90371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 5.90512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.111 5.90661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 5.90791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 5.90929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 5.91063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 5.91205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 5.91342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.118 5.91462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 5.91592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1206 5.91718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 5.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 5.91973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 5.92089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 5.92215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 5.92338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 5.92458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 5.92576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 5.92692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1309 5.92805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 5.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 5.93051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 5.93169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1355 5.93286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1369 5.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1379 5.93513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 5.93636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 5.93757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.143 5.93887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 5.94014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 5.94137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 5.9427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 5.94399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 5.94524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 5.94646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 5.94765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1519 5.94882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 5.95009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 5.95133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1559 5.95254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 5.95372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 5.95488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 5.95615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 5.95738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 5.95871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 5.95999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 5.96137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1663 5.9627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 5.96411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1698 5.96547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 5.96679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 5.96819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 5.96954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 5.97097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1768 5.97235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 5.97368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 5.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 5.97646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1818 5.97778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 5.97918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 5.98078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 5.98231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 5.98377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 5.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 5.98689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 5.98853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 5.99021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 5.99181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1986 5.99333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 5.99492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 5.99643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2031 5.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 5.9995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 6.00094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 6.00232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 6.00365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 6.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2117 6.00667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 6.00821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 6.00956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 6.01099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2162 6.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 6.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2186 6.01498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.22 6.01624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2207 6.01746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2222 6.01877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2232 6.02005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2246 6.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 6.02251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 6.02382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2282 6.02509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 6.02633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2304 6.02754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 6.02872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 6.02988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 6.03115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 6.03238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 6.03358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 6.03476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 6.03591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 6.03705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 6.03829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2421 6.03951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 6.04069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2445 6.04186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 6.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 6.04412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 6.04536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2491 6.04656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2505 6.04774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 6.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2529 6.05004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2538 6.05116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 6.05239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 6.05359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 6.05477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2584 6.05592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2598 6.05706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 6.05817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 6.0594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 6.06048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 6.06167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 6.06283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 6.06398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2677 6.06511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 6.06622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 6.06732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 6.06853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2724 6.06971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2737 6.07087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2747 6.07201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 6.07314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 6.07424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2784 6.07546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 6.07666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 6.07782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 6.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 6.0801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 6.08121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2853 6.08244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 6.08363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 6.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2886 6.08595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 6.08708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 6.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 6.08942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 6.09062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 6.09179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2956 6.09294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2968 6.09408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 6.09519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 6.09642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 6.09762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 6.09879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3025 6.09994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 6.10107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3047 6.10219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3062 6.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 6.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 6.10579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 6.10694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 6.10807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3116 6.10919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 6.11041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 6.11161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3155 6.11279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 6.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 6.11507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 6.11619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 6.11729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 6.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 6.11945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.323 6.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.324 6.12182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3254 6.12296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 6.12409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 6.12521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 6.12631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 6.12739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3306 6.12847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 6.12966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 6.13083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 6.13197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3354 6.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 6.13421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 6.13531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3391 6.13652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 6.13771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 6.13887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 6.14001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 6.14113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 6.14224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3453 6.14334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 6.14442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 6.14549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.349 6.14656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 6.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3513 6.14879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3523 6.14994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3534 6.15107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3544 6.15219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 6.15329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 6.15438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 6.15558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.359 6.15663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 6.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 6.15895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 6.16008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 6.1612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 6.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 6.16339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 6.16459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 6.16576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 6.16692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 6.16805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 6.16917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 6.17028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 6.17137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 6.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3759 6.17351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 6.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3782 6.17586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 6.17701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3803 6.17813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3815 6.17924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 6.18033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 6.18142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 6.18249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 6.18368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3873 6.18484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3885 6.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 6.18711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 6.18823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 6.18932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 6.19053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3942 6.19172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 6.19288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 6.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 6.19514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 6.19625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 6.19734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 6.19842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4018 6.1995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4032 6.20068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 6.20185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 6.20299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 6.20412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 6.20523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4084 6.20632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 6.20741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 6.20848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 6.20967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 6.21084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 6.21198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 6.21311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 6.21422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4178 6.21532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 6.21653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 6.21771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 6.21887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 6.22001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 6.22114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4243 6.22225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 6.22334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 6.22442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 6.22549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 6.22668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 6.22785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4312 6.22899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4322 6.23012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 6.23123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 6.23232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 6.23341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 6.23461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.439 6.23591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 6.23704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4411 6.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
