#Time(s) Rtt(s) Context
22.8782 0.0275085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8888 0.02532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.02328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9002 0.02187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9199 0.0230112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9278 0.0211348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.019743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9393 0.0197751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 0.0218032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9598 0.0203278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9824 0.0219118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9926 0.0204229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 0.021245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 0.0232144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.0218126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0295 0.020586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.045 0.0211378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.0216205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0598 0.022668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0714 0.0250845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0764 0.0235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0867 0.0225022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 0.0234394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1189 0.0220095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1283 0.0205083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.0193198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1544 0.0201548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.0223854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1769 0.0208373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.0193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 0.0195629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 0.0204925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.019056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2124 0.017924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2138 0.0169335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 0.0179418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2384 0.0196991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 0.0183617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.0173165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2494 0.0165269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.258 0.016586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0156378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.0155581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 0.0149883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.0163648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3029 0.0155692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3185 0.014623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3299 0.0141701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.0160239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 0.0176459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.0199402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 0.0220726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 0.0225636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4136 0.0209931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4199 0.019619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4278 0.0189166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4393 0.019052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4587 0.0190455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0187898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 0.0175661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4766 0.0166203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4931 0.0179178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5037 0.0169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5257 0.0188121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.0175856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.0187624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 0.0207921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5628 0.0194431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5869 0.0202627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 0.0208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6002 0.021873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.0243889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.0228403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6596 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6596 0.0268933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.0249067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 0.0227933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0214442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7013 0.0227636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7093 0.0210432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.0195378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0194706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7368 0.0214117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 0.0201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.0217215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0203813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7913 0.0213336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.0232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0217554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8109 0.020536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8264 0.021219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.0218166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8412 0.0229646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 0.025344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.023801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 0.0228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.0237226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9004 0.0223823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9097 0.0207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0194958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0203088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.0225202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9583 0.0210802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 0.0194452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9785 0.0195145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9875 0.0189096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0176709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9952 0.016837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0133 0.0179824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 0.0197346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0218 0.0182678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0224 0.0171093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0308 0.0163456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 0.0165524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 0.0156084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 0.0156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0586 0.0149502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.0162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.0155556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.0146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1114 0.0142847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1287 0.0161242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1475 0.0177336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.165 0.0200169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.0221398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0226223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 0.0211695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2013 0.0198983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2092 0.0191611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.0191409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.0192483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2476 0.0189673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.0175964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.258 0.0167718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.0180503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.017169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.0191479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3157 0.0177544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.0187851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 0.020812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 0.0195855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3683 0.0215123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.0218233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3817 0.0227204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0251303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 0.023614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 0.0264123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 0.0274857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4516 0.029675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4568 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4631 0.0250949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4827 0.0258331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4907 0.0236039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0217784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5021 0.0215561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.0233616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.0216914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.023105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5555 0.0214669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5727 0.0221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0238887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0224026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.0211023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.0217145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 0.0221252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.0231095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6343 0.0254708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.023912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 0.022798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6689 0.0235732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.0222516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 0.0207201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.0195051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.020317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 0.0225274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7397 0.0209614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7483 0.0194663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.019533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7662 0.0204664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.769 0.0190331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7753 0.0179039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7767 0.0169159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0180514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8012 0.01992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8032 0.018555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.0173606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8123 0.0165656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.0166199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.0156674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8385 0.015584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 0.014886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0154908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8813 0.0145545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8928 0.0141102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9101 0.0159714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.017475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.0197906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.0219418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9723 0.022449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9765 0.0210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9827 0.0196407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9906 0.0189356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0021 0.0190686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0216 0.0190601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0189276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.0176866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.0167258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0559 0.0178851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0170244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0885 0.0190214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 0.0177687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0189226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1236 0.0209323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1257 0.0195657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.02137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0218238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.0227208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1762 0.0251307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0234894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0263032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 0.0273903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0253415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0231738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 0.0217771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 0.023055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2721 0.0212981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2733 0.0197608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.0196657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0215825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.0202597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 0.0218522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.0203707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0204494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.0200182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0198909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0209046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 0.0230415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4102 0.0215363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0199693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4192 0.0187231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0187577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 0.018788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 0.0174395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.0163846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.0155865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4832 0.0170132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0160726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5181 0.0154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5267 0.0145087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.0159451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.018327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5553 0.0174111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5793 0.0196097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 0.0201585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.0212637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6057 0.0238557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.0224988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.652 0.0254364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6521 0.0266319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.0289279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.0263119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0245229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0253325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.023166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7029 0.0213952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.0212208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 0.0230682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.0214347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 0.0228804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.0212703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0219865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.0237382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7952 0.0222709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.0209871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0216137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.022037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.0230323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 0.0254033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8503 0.0238529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 0.0227463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8799 0.023528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.022212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9021 0.0206855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0194748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9282 0.0202905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.0225041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0209411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0194485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.0195174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.0204527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.0190212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9863 0.0178935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9877 0.0169068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.0180435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.019913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0185489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0173553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0233 0.0165609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0166158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 0.0156638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0495 0.0155808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.0150082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.0163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.0155844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.0141818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1211 0.0160341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.0175298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.0198386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
