#Time(s) Rtt(s) Context
15.0878 0.042471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.0421621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1173 0.0410168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1239 0.0403897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.040591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.0402671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1831 0.0398452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 0.0414895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.0434283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.0427498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.0432811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 0.0442459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.0457152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.0452508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 0.0459694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.0484733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2824 0.0477891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2912 0.0461905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3015 0.0460417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.309 0.0436614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.332 0.0420788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 0.0414439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0416384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3608 0.0399336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 0.0404419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3796 0.0405117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3821 0.0400727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.0403136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4094 0.0386494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4378 0.0400682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4468 0.0396847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4782 0.0398491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 0.040243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 0.0424626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.0404048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.0404792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.0391693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.557 0.0407731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.0401765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.0386544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6329 0.0380726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6392 0.0384385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6633 0.0375087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.0380701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 0.0419364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.0418193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7318 0.0423419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 0.0422992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7666 0.0433868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7702 0.0428384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7864 0.0428586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0421263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8048 0.0411105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.0402217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.847 0.040694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8689 0.0394822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 0.039797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 0.0390723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9233 0.0410633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9296 0.0435554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 0.042486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9596 0.0443002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9641 0.0438877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9765 0.0442767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 0.0423671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0042 0.0426962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0417342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0175 0.0416424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0414371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0385 0.0405075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0548 0.0400691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 0.0409354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.0408185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 0.0425912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1263 0.0462673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.0451089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 0.0448453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1664 0.0442396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.168 0.0433347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.0427928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0444437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2305 0.0437633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2366 0.0430428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0431625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2652 0.0421422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 0.0419994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.0409995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0411245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3268 0.042109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3273 0.0419704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3352 0.0402241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.352 0.040821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.0400934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0398317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0407278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.0426368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.0416822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.0417219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.0408817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4187 0.0391465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 0.0408782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4545 0.0436434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.046813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4678 0.0438363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4853 0.0434818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.489 0.0435466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4892 0.0424783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.0404185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0399912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.53 0.0404923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.0406807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5632 0.0398456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5794 0.0403649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5888 0.0405693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5995 0.0399982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 0.0404984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6291 0.0405611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6566 0.0426159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.042789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0413153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.0402759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7095 0.0418664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7282 0.0417581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0419134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7446 0.0410492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7503 0.041043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7674 0.0431627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7784 0.0420173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7877 0.0413902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.0408414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8139 0.0414862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8317 0.0418004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0414504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0423941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.0429698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8726 0.0447236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0448831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.0441478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0423793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.0415819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9159 0.0417591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.0431642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.0420187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.0422664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9629 0.0416081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.979 0.0409071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.0410437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0391632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0008 0.0393928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0091 0.0403437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.0416758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0425 0.0417163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0788 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 0.0478765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.055767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.0635461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.0606028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1967 0.0602775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2109 0.0579928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.0563687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2452 0.0554476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2485 0.0532667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0518583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 0.048751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3118 0.0471572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 0.0457625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3525 0.0451672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.0447713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3681 0.0430499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0442936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.408 0.0437569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 0.0436623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.0434545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.0432727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4878 0.0433636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.0423182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5225 0.0434034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.043478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.0430432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 0.0424128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.0441112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 0.0440973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.0428352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6409 0.0432308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.0432019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0449267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.0445608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6899 0.0439907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0447419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.0455242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.0447086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7463 0.0462451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.0462144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.0449376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8088 0.0470704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8106 0.0456866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8179 0.0443508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8208 0.0435569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8457 0.0459873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8614 0.0501139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0474747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.0474153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0466134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.0451617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9526 0.0455165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.043077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9939 0.0459423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.0435745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0526 0.0455027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.0441899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 0.0429161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 0.0431766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.0419045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0417915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.0410675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 0.0400591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 0.0429267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1894 0.0425609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.0407408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2305 0.0416482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 0.0410671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 0.0408088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.0408327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 0.0408536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3106 0.0432469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3119 0.045466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 0.0461578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 0.047888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.045527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3999 0.0458362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4078 0.0446066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.438 0.0439058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0431676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0433966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.0420971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0427099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.0419962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5045 0.0408717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5224 0.0403877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 0.0403392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0386718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0399629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5797 0.0397175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0398778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6148 0.0393931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0397189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6338 0.0401291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.0428629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6552 0.0456301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 0.0443013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6712 0.0435136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.691 0.0424494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.0418933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7123 0.0417816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 0.0406839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.0408484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7428 0.0413674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0411964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.0429219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 0.0421816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8058 0.0435339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8232 0.0427682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.0421722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 0.0434006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8736 0.0431006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8766 0.041838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8946 0.0412332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.0410791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0394442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.0411387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9589 0.0404963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0445593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 0.0442394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0118 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.0451833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.0442854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0713 0.0439997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0846 0.0447497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.098 0.045156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1142 0.0476365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1284 0.0471819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0456592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0459518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1717 0.0455828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1893 0.04701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2047 0.0463837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0455858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2391 0.0461375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.0468703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2517 0.0460116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 0.0437601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 0.0461651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3112 0.0451445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3453 0.0448764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0448918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3599 0.0452804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3854 0.0488703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3897 0.0480115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0463851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.045337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4269 0.0442948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.045883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.456 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4889 0.042926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.0418103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.043459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 0.0466516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5467 0.0479452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5512 0.047077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
