#Time(s) Rtt(s) Context
22.0077 1.65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 1.6533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0137 1.65651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0174 1.65983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0204 1.6631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0235 1.66634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 1.66967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0301 1.67296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 1.67621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 1.67944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 1.68263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.043 1.6858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0468 1.68908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0497 1.69232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0528 1.69553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0565 1.69884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0595 1.70211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0625 1.70534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0663 1.70868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0692 1.71197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0723 1.71522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0761 1.71857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.079 1.72187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0821 1.72514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0858 1.72837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0888 1.73157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 1.73475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0956 1.73803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 1.74128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1016 1.74449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1054 1.74781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1083 1.75108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1114 1.75432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 1.75766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1181 1.76095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1212 1.76421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1249 1.76743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 1.77063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1309 1.7738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1347 1.77707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1376 1.78031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 1.78352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1445 1.78683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 1.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1505 1.79334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1542 1.79667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1572 1.79996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1603 1.80322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 1.80657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1669 1.80975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.17 1.81303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1738 1.81627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1767 1.81949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 1.82268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1836 1.82597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1865 1.82922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1896 1.83244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1933 1.83576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 1.83904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1993 1.84229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 1.84563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.206 1.84892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2091 1.85218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2129 1.85541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 1.85861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 1.86178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2226 1.86506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2256 1.8683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2287 1.87151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2324 1.87483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2353 1.8781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 1.88134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 1.88467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2451 1.88796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 1.89121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 1.89444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2549 1.89763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 1.9008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2617 1.90408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2647 1.90732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2677 1.91053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2715 1.91384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 1.91711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2775 1.92034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2813 1.92368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2842 1.92697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2873 1.93022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.291 1.93357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 1.93675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2971 1.94003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 1.94328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3037 1.94649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3068 1.94968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 1.95297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3135 1.95622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 1.95945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 1.96276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3233 1.96604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3264 1.96929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3301 1.97263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3331 1.97592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3361 1.97918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3399 1.98241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3428 1.98561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3459 1.98878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3497 1.99206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3526 1.9953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 1.99851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3594 2.00183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 2.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3655 2.00834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3692 2.01167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3722 2.01496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 2.01821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.379 2.02144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3819 2.02463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 2.02793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3888 2.03119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 2.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3948 2.03761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 2.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4015 2.04417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4045 2.0474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4083 2.05073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 2.05401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 2.05726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4181 2.0606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.421 2.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4241 2.06716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4278 2.07039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4308 2.07359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4339 2.07677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4376 2.08005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4406 2.08329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4436 2.08651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4474 2.08982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4503 2.09309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4534 2.09633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 2.09966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4601 2.10296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 2.10621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4669 2.10943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 2.11263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4729 2.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4767 2.11908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4796 2.12232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4827 2.12553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4865 2.12884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 2.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4925 2.13534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 2.13868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4992 2.14197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 2.14522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 2.14857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.509 2.15175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.512 2.15503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5158 2.15827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5187 2.16149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 2.16468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5256 2.16797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5285 2.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5316 2.17445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 2.17776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5383 2.18104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 2.18429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 2.18763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.548 2.19092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5511 2.19418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5549 2.19741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5578 2.20061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 2.20378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5647 2.20706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5676 2.2103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5707 2.21351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5744 2.21683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5774 2.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 2.22334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 2.22667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5871 2.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5902 2.23321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 2.23644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 2.23963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 2.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6037 2.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6067 2.24932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6098 2.25253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6135 2.25584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6164 2.25911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6195 2.26234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 2.26568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6262 2.26897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6293 2.27222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6331 2.27557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 2.27875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6391 2.28203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6428 2.28528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6458 2.28849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6488 2.29168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 2.29497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 2.29822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6586 2.30145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 2.30476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6653 2.30804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6684 2.31129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6721 2.31463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6751 2.31792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6782 2.32118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6819 2.32441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6848 2.32761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6879 2.33078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6917 2.33406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6946 2.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6977 2.34051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7015 2.34383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7044 2.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7075 2.35034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7112 2.35367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 2.35696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7172 2.36021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.721 2.36344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7239 2.36663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.727 2.36993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 2.37319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7337 2.37641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7368 2.37961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7405 2.38291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7435 2.38617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 2.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7503 2.39273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.772 2.09476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.791 1.83641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 1.61086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 1.41401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8015 1.24213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 1.09299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8176 0.96324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8212 0.85021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8281 0.752184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.666911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 0.592922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8477 0.529432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.473878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8566 0.426393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8605 0.385344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8645 0.349926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.869 0.319435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8743 0.293506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8784 0.271317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.252653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8883 0.236821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8939 0.223594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.898 0.212644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9036 0.203689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.196228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9125 0.190449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9159 0.185768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9215 0.182422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9249 0.179869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9305 0.178386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9338 0.177462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9394 0.177405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9425 0.177729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.178763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 0.180043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.181912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9604 0.183923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.186683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 0.189222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9724 0.19182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9779 0.194717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.981 0.197753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.201033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9899 0.204279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9978 0.208119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9988 0.211604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0022 0.215154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 0.218885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0108 0.222524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.226334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0196 0.230167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.234396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 0.238347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0321 0.242303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0387 0.246515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.042 0.250576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.254754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0506 0.25891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 0.263046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 0.267165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0622 0.27127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0661 0.275361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0698 0.279316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.283276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.287242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0849 0.291587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0885 0.295888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0888 0.299652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.303821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0997 0.307968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1036 0.312097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1071 0.31621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1116 0.320309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1154 0.324395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1192 0.328471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.332412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1268 0.33636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1306 0.340315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1344 0.344276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 0.348241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.352086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.35595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1496 0.359832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1534 0.363728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1572 0.367637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 0.371557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1648 0.375363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.379192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1724 0.383043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
