#Time(s) Rtt(s) Context
14.9728 0.0335921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 0.0320181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0244 0.0345158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0446 0.0340763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.0348168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 0.0334647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.0321566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0933 0.033262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.0348543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1594 0.0347475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0346541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0316973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 0.0302351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2125 0.0319557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2213 0.0320863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.0354505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.0387692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.036048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.276 0.034792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.033943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3149 0.0344501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3199 0.0355189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3378 0.033954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3588 0.0345848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3614 0.0332617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.035479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.393 0.0379191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4054 0.0373042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4259 0.0372662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4271 0.0353579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 0.0358132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4716 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4783 0.0388882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0392772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4927 0.0403675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5038 0.0374466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 0.0377658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.037295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.546 0.0356332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 0.034554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.0341098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 0.034596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6003 0.0371465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6294 0.0368782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6335 0.0363934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.0380943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 0.0344575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.0349003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0382878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7132 0.0413768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7207 0.0377047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.0369916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 0.0369927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7614 0.0374936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.0354319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7848 0.0343779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8076 0.0363307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.0386643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.0409563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8386 0.0397117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.0412478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8692 0.0438418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9032 0.0389726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.0391011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9362 0.0413384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.0411711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9928 0.0430247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 0.0446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0162 0.0420658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0239 0.0378076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.0343316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0587 0.0354152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0916 0.0351133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1044 0.0323491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0303055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.0298923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0317808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1584 0.0366603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 0.0349527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.0330836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2257 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2483 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 0.035392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.037468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3088 0.0366595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.036327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 0.0386612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.0372035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.0359839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4071 0.0368609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4168 0.0363783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.033206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.0314303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4462 0.0310015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0320013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4852 0.0328761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.031202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5317 0.0330518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5604 0.0382953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5827 0.0456334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6048 0.0426792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6051 0.0402193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6272 0.0408169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6549 0.0397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.0396254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.0411723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6783 0.0430257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6949 0.0401475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7239 0.0403791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0397067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0399934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.746 0.0413692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.038323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.0379077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7882 0.0385442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8057 0.0379762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8097 0.0358542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8292 0.0359974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.0366227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.0404199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.0441174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8812 0.0413527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.888 0.0393086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9025 0.03702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 0.0370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.0351403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9406 0.0334978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9472 0.0329356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.0329436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0330757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0338162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0363392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.0347968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.0376972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 0.037235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.0405807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.0397581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.0406633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0425804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.0391329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 0.0386162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.0377892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2129 0.0393156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.0356511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0360697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.035686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2629 0.0362253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.0329471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0343287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.316 0.0345376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3215 0.0329704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 0.0318491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.342 0.030993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.0322439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.0353384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3837 0.0386711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.0382122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 0.0383107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.0401468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4377 0.0381285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.0386124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.0424109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.0413595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4954 0.0411896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.0410409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0371608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.0346407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.0350606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.035178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 0.0336558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5726 0.0324488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0317677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.0324217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.032994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 0.0316198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 0.0304173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.0301151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.0292257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0279475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 0.0268291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6991 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.0264629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.732 0.029905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7473 0.0347919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7585 0.0336929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7766 0.0349813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8078 0.0344836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.0344232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0367453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8388 0.0332771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0334925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8707 0.0333059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8876 0.0352677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9172 0.0346092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0345331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.0368414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9571 0.0349863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.033988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.0353645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 0.0373189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.039404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.0373535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0363093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0306 0.0345207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0588 0.0364556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.0348986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0812 0.0334113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.0316099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1006 0.0304087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.0324826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.0307973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0295726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.031126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1792 0.0319853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1944 0.0346121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2065 0.0324106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0331093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 0.0332206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 0.035443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2582 0.0375127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2673 0.0340736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0330644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 0.0344313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3177 0.0342524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3468 0.0377209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.0341308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3734 0.0332394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3849 0.0327095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0339958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 0.0317463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.032778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0328058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0324551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.469 0.0310232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.0322703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.0311115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5213 0.0338476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5423 0.0322416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 0.0345864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.0342631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6125 0.0349802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6167 0.0334827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.0321724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6418 0.0332758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6737 0.0347413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.0346487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.0346926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.036106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.0340928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0353312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7698 0.0350398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0381598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7988 0.0411398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8079 0.0381223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8245 0.036607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.0355312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8633 0.0359648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8684 0.0369692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.035223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9072 0.0356951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0341083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.0360947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9414 0.0384579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9539 0.0376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9743 0.0376943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.0357325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9931 0.036266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.0401077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0392192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0348 0.0394418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.0405116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0522 0.0376977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0754 0.0381105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0858 0.0374716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0357877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.0345642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0341187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1316 0.0344789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1487 0.036919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.0365541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.0361099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0379711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2076 0.0342247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0346966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.0381096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.0410959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.0375839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0362609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 0.0362283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3099 0.0366997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3272 0.0348623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 0.0340045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.356 0.0361289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3607 0.0384878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.0409268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.039686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4078 0.0411002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0435877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.428 0.0410142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.0387625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.0387922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.0409431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0408252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.0428471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0446162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5646 0.0419142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.0376749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5743 0.0342155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
