#Time(s) Rtt(s) Context
21.9842 0.399015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9858 0.402513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9868 0.405699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 0.408737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9896 0.411519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.41433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.416913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0013 0.420174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0047 0.423402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 0.426477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.009 0.429542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 0.43235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0127 0.435056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.015 0.437799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0186 0.440574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0224 0.443502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.44619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0259 0.392041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0269 0.344786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.303563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0297 0.267742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0304 0.235899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0315 0.208162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0331 0.184142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.035 0.163249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0366 0.145218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0375 0.128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0406 0.114604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0431 0.102654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0442 0.0923221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 0.0840318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0525 0.0750278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.056 0.0675243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0605838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.059 0.0548858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0616 0.0501501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.067 0.0467563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.0442868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.079 0.0430009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0809 0.0421258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.085 0.0418601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.0423776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0909 0.0428304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0939 0.0436016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1017 0.0452764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1024 0.0468668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1036 0.0483835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1069 0.0500855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1093 0.0519499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1105 0.0537061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1137 0.0556179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1147 0.0574156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1173 0.0593637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.121 0.0615682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1221 0.0636222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1239 0.0655444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1255 0.0674764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 0.0692918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.0708803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1301 0.0727703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1331 0.074799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1348 0.0766991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1373 0.0787367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1403 0.0808946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.141 0.0827828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1428 0.084685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1438 0.0864743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1445 0.088165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.0897694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.0911732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1466 0.0925266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.15 0.0940858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1506 0.095575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1511 0.0970032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1526 0.0983778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1558 0.0999555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1572 0.101586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.103138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.104621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.16 0.106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.107288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.108502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.109689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.110978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1676 0.112481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.114046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.115915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1783 0.118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1796 0.122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1827 0.124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1837 0.125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1884 0.12822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.130693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1943 0.133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1988 0.135718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2003 0.138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2027 0.140721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2138 0.144256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2191 0.148099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2225 0.151837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.224 0.155232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2259 0.158453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 0.161522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2287 0.164331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2414 0.170785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.174562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.179367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2657 0.184571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2676 0.189374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2775 0.194828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2815 0.200099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2852 0.205212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2889 0.21006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2959 0.215178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.221281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3113 0.226995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3199 0.232996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3224 0.238622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3278 0.244169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.249273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3353 0.254489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.259553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3519 0.265483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3547 0.233798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3569 0.206323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3575 0.182033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3591 0.161029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3603 0.142775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.365 0.127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3693 0.1145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3705 0.103312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3738 0.0938982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3803 0.083911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.0754221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3867 0.0684943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3881 0.0626825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3921 0.0580972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3948 0.0543351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3984 0.0511682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4008 0.0486472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4024 0.0466913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4066 0.0454799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4076 0.0445449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.412 0.0442268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4153 0.0444484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4165 0.0447674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0451714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4215 0.046025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4224 0.0468969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4232 0.0477848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4239 0.0485617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4253 0.0494915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4284 0.05068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 0.051845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4312 0.0531144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.433 0.0544751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4366 0.0560407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4381 0.0576606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.44 0.059328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4435 0.061162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4441 0.0628918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4455 0.0645303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4474 0.066214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4484 0.0678123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4498 0.0693357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4511 0.0709188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4519 0.0723039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4525 0.0736409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4551 0.0751858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.0766626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4596 0.0783298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.0801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 0.0822681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 0.0842346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 0.0862053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.0881796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.0900322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4801 0.0926531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4832 0.0953215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0977813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4885 0.100434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.496 0.103754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.107035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 0.110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5041 0.113152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5048 0.115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.507 0.118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5151 0.124621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.127793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5227 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5254 0.134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.527 0.137067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5283 0.139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5311 0.142582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5348 0.145384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5382 0.148336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5391 0.151044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5413 0.153664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5452 0.156456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5487 0.159274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5554 0.162615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5584 0.165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 0.168924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5664 0.172433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5691 0.175879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5821 0.180519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 0.185079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5895 0.189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.193639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5959 0.197684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.599 0.201598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6241 0.208274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.215864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6659 0.225881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6692 0.235146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 0.243753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.251784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6961 0.261186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7184 0.272163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.282892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7306 0.292656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7323 0.301449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7341 0.309393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.737 0.316719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7388 0.323254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7425 0.329472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7543 0.336413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7555 0.342611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7567 0.34816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7577 0.35314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.357872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7861 0.365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7939 0.372605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7968 0.379405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7978 0.385479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8144 0.392919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8185 0.399929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8222 0.406563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8238 0.412493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8434 0.420181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.427909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8535 0.43492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8549 0.44118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8561 0.446907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8584 0.452169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.457148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8645 0.401629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8667 0.353301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8676 0.311138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8711 0.274746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8729 0.243028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8757 0.189974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.168103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.149465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8843 0.132407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 0.117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8867 0.10453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8896 0.0934638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 0.0839058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8917 0.0749176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.896 0.0676779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9026 0.0620932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0574565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9065 0.0536494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.0508183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9118 0.048466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.914 0.0466577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9147 0.0452005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9192 0.0445505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.0439816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9225 0.0438589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9266 0.0442516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.0449701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9319 0.0458489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9336 0.0468678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0482593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 0.0496019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9392 0.0509016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.943 0.0524139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0539872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9475 0.0557388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9492 0.0575214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9501 0.0592063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 0.0608055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0622048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9537 0.0636792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9559 0.0652193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9586 0.0669419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.0686991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9614 0.0703618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9628 0.0719415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9643 0.0735738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9665 0.0752521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9691 0.0770956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9701 0.0788336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 0.0804794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0824195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9805 0.0847421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.0868993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9865 0.0894119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9914 0.0922354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.993 0.094831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9987 0.0978521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9994 0.100621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0015 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0032 0.105881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0068 0.110612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 0.113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
