#Time(s) Cwnd(bytes) Context
27.2646 35091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2646 40245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2672 38350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2672 42215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2704 40624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2715 41912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2734 38426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2734 43579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.275 40396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.275 42973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.276 41078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2774 37744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2774 41609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2799 38274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2799 42139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2831 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2831 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2854 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2861 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2868 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2878 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2893 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2917 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2928 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2996 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3017 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3034 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3047 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3058 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.309 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3138 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3159 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3165 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3177 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3185 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3217 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3235 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3239 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3265 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3283 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3295 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3304 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3314 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3331 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3354 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3373 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3392 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3411 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3422 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3425 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3441 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3449 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.346 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3486 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.35 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3511 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3521 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3535 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3544 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3552 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3553 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3569 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3577 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3579 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3588 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3599 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3615 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3628 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3632 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.364 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3653 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3662 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3671 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3681 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.369 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3696 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3705 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3712 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3718 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3733 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3742 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3747 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3755 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.376 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.377 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3784 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3795 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3802 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.381 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3817 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3823 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.383 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3837 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3845 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3852 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3864 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3867 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3874 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3881 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3888 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3894 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3901 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3911 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3915 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3922 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3929 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3932 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3941 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3941 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3948 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3952 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3957 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3964 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3971 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3978 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3985 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3992 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3998 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4005 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4012 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4019 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4023 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4029 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4033 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4039 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4046 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4052 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4059 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4061 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4068 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4071 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4079 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4082 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4089 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4096 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4101 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4107 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4113 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4118 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4126 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.413 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4137 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4138 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4142 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4148 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4151 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4152 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4155 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4162 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4167 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4171 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4173 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4179 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4183 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4186 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4189 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4195 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.42 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4203 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4209 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4216 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4218 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4225 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.423 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4234 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4236 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4243 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4246 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4253 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4258 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4265 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4271 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4276 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4279 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4283 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4285 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4292 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4296 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4301 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4305 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4311 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4315 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.432 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4326 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4329 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4334 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4338 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4339 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4346 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4348 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4353 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4353 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.436 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4364 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4371 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4375 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.438 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4386 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4394 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.44 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4404 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.441 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4414 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4419 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4419 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4423 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4428 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4433 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.444 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4443 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4448 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4448 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.445 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4456 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4461 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4467 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4475 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4478 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4487 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4489 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4497 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.45 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4505 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4509 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.451 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4514 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4519 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4524 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4532 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4537 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4544 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.455 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4555 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4559 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.456 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4564 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4568 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4571 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4575 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4577 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4579 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4583 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4584 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4588 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4592 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4596 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4604 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4608 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4617 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4619 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4626 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4628 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4633 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4634 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4637 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4642 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4649 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4654 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.466 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4664 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4668 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4673 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4679 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4684 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4687 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4694 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4698 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4702 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4709 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4714 378215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4714 380978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4719 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4723 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4728 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4737 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4742 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4745 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4746 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4749 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4755 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4756 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.476 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4765 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4769 317790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4769 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4775 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4779 307753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4783 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4789 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4793 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.48 286628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4803 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.481 275151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4812 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6128 270906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6136 272114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6147 274158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.616 268584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6167 270210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6181 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6187 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6194 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6202 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
