#Time(s) Rtt(s) Context
21.6166 0.680613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6224 0.685161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6251 0.689516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.628 0.693576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6339 0.697879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6428 0.702769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6433 0.707173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6488 0.711652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6508 0.62357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.547749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6669 0.482155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.671 0.425261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6752 0.376103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.333715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6833 0.297001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6853 0.265126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6914 0.237985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.214987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.701 0.195364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7015 0.178193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7077 0.163919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 0.151804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7196 0.133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7196 0.126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7284 0.121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 0.116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7348 0.113685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7377 0.111224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7434 0.109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7495 0.109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 0.109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 0.110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7679 0.112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7695 0.113792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7721 0.115693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7752 0.117732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7836 0.120515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.787 0.123451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7927 0.12922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7949 0.131943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7961 0.134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.137503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8048 0.14044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 0.143385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.14942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8166 0.152367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8259 0.159312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.163023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8374 0.166896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8407 0.170659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.174326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8464 0.17791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8497 0.181422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8524 0.184869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.18826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8574 0.191478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8638 0.195043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8699 0.198913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8725 0.202674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.205964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.210219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8895 0.214691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.893 0.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.223233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9033 0.196703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9035 0.173491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9102 0.154054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 0.137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9214 0.121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.107339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9289 0.0957967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9318 0.0860721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9394 0.0785631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9436 0.0724927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.0679311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.0645647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9586 0.0621191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.0608542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9681 0.0601225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9767 0.0604821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9793 0.0611719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9858 0.0625254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9876 0.0639597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9912 0.0657148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.0681254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9986 0.0702347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0133 0.0739554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.077336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0167 0.080544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0222 0.084101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.0875884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0281 0.0910148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.095013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0403 0.0990113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0433 0.102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.106899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0515 0.110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0543 0.114564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0636 0.118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.078 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.0931041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0844 0.0829661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0873 0.0744703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0918 0.0675365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1005 0.0600945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.103 0.0535826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 0.0483848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.0448367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.0421071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.0378437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1381 0.0344883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1468 0.0325522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1514 0.0314832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1536 0.0307978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 0.0305731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1621 0.0311264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1683 0.0323606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.171 0.0336906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1739 0.0352292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.0373256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1824 0.0395349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1857 0.041843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1912 0.0446126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1973 0.0477861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2002 0.0509378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 0.0540706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2089 0.0574368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.0608822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2152 0.0642719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.221 0.0679879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2229 0.0713644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2284 0.0750689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2403 0.0798103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2447 0.084459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2466 0.0887766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0929295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2528 0.0969383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2555 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2618 0.104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2628 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2677 0.112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2678 0.116053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2711 0.119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2794 0.123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2849 0.127778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2905 0.135814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.139587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2969 0.143264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3056 0.147606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 0.15178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.155433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.159004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.162503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3177 0.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3207 0.169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3262 0.173032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.332 0.176903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3356 0.18079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3382 0.184567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.344 0.162621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.352 0.144293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.353 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 0.114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3659 0.10423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3699 0.0954509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.0881446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 0.0822515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3788 0.077345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.381 0.0733019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3929 0.0712642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3964 0.0699812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3994 0.0692335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4079 0.0695793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4121 0.0705069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4172 0.0719435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 0.0734506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4233 0.0752693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 0.0772356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.0799562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.435 0.0823366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4377 0.0847946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4436 0.0876952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4465 0.0906083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4498 0.0935323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.0964658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4558 0.0994075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4588 0.102357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4617 0.105312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4634 0.108148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.111505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 0.114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4825 0.124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4857 0.12772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4946 0.11288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4982 0.100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5013 0.0898457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5039 0.0808649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5063 0.0733818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5093 0.0672091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5165 0.062683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0590976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5255 0.0567104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0551216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5316 0.0539814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5363 0.0536087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.538 0.0534076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5409 0.0536067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5428 0.0540308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.056402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0597267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5699 0.0627609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 0.0657908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.0585669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5805 0.0526211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5841 0.0479184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5868 0.0440536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5905 0.0411719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5931 0.0390254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.596 0.0373973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.0363476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6037 0.0360541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6099 0.0365474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6162 0.037854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6199 0.0393722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.0410757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.0426912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6288 0.0447298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6293 0.0466386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6327 0.0486838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6372 0.0510983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6404 0.053586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6432 0.0561378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6464 0.0587455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6492 0.0614023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6519 0.0639771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6539 0.0664799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6705 0.0707949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.673 0.0749456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6763 0.0789524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6774 0.0825833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6795 0.0860104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.0897591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.0932892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6927 0.0970031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6999 0.101128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7061 0.105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7093 0.10991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7171 0.118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7187 0.122321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7299 0.127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 0.131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.733 0.135367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7451 0.140446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7481 0.145266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.754 0.150107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7567 0.154719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7629 0.159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 0.164066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7666 0.168183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7721 0.172535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7752 0.176718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 0.155753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7898 0.137659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7933 0.122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7977 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 0.0989845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 0.0901115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.814 0.0832225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 0.0783197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8246 0.0742798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0712448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8311 0.0689642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8354 0.0674687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 0.0671601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8535 0.0681401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8538 0.0689976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.0702479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8598 0.0715919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.0731429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8686 0.07525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 0.0774688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8752 0.0799102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8773 0.0822964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8829 0.0850094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.0878832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8917 0.0910228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8948 0.0941449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.0976268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9022 0.100923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.104433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.108254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9162 0.111972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.115351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 0.123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9343 0.127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.131094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.139291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 0.14313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9549 0.147238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9569 0.151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9608 0.154948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9628 0.15858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9657 0.162132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9705 0.165866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9732 0.169507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
