#Time(s) Rtt(s) Context
11.8234 0.0239554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8309 0.0222109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8402 0.0215596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8434 0.0204896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8671 0.0225534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8747 0.0209842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8993 0.0223612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.0239411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.91 0.0223234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9188 0.020658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0193257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9281 0.01816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.947 0.019515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9476 0.0182006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9559 0.0169256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9594 0.0163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.0176461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9796 0.0168154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.989 0.0165884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0042 0.0182649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.0172318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0159 0.0164528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0402 0.0158962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0503 0.0151592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0579 0.0153893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0759 0.0178406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0883 0.0172355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0991 0.0164561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1153 0.0177741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1214 0.0170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1338 0.0171708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1485 0.0191494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1534 0.0178808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0168957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1678 0.0165337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1873 0.018717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1963 0.0175024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.204 0.0173146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2051 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 0.0151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2363 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2424 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2743 0.0188552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2843 0.0177483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.292 0.0176547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.31 0.0198229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3223 0.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3331 0.0179738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3493 0.0191021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3555 0.0182143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.0181875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3826 0.0200391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3875 0.0186592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3926 0.0175768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4018 0.0171297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4213 0.0192385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.0179587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 0.0177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4391 0.0166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4421 0.0160465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4602 0.0154157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.0147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4764 0.0148964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 0.0186594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5161 0.0190769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5236 0.0189423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0210745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5524 0.0198152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5794 0.0220883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6054 0.0235773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6146 0.0250051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6322 0.0285045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6343 0.0260664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6405 0.0246831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6529 0.0238477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.662 0.0218668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6673 0.0208834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6774 0.020273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6848 0.0198639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7062 0.0222559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.0253489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7236 0.0243053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7438 0.0258921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7524 0.0250306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7601 0.0240268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7794 0.0255234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7827 0.023833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7902 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7995 0.0215753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8027 0.0203784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.0223311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.834 0.0207897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8586 0.022191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.0239171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8693 0.0223025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8781 0.0206397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8794 0.0193097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8874 0.018021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9063 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9069 0.0179848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9152 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 0.016254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.934 0.0175972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9389 0.0167726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9483 0.016551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.0182321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0172031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9752 0.0165527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9995 0.0159836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0096 0.0152357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0173 0.0155812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0398 0.0186336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0492 0.0181794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.017282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0774 0.0198717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1034 0.0215127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1126 0.0231987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.0269238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.0246833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1385 0.0234729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1509 0.0227888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 0.0209402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1653 0.0200727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1753 0.0195636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.0192431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2042 0.0217128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.213 0.0248737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2216 0.0238894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2418 0.0255283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.0247122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2581 0.0237482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2774 0.0252797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2807 0.0236197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2882 0.0220423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2975 0.021412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3007 0.0202355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3244 0.022206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.332 0.0206803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3566 0.0220952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 0.0238333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3673 0.0222292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3761 0.0205755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.0192536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3854 0.0179719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 0.0192254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4049 0.0179472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0168288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4167 0.0162252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 0.0175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 0.0167506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 0.0165317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4615 0.0182153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.0171884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 0.0165398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4975 0.0159723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5076 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5153 0.0155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5332 0.018126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5456 0.0173602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5564 0.0165652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5726 0.0178696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5787 0.0171359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0173689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6058 0.0193228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6107 0.0180324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6159 0.0170284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6251 0.0167748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.018928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6536 0.017687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.0176011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.016526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0159602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6834 0.0153402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6936 0.0146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6997 0.0148386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.0186088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7394 0.0189077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.0187942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.0209449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.0197018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.0219891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8286 0.0233654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8379 0.0248198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.0283423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8576 0.0259245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8637 0.0245589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8762 0.0238641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8852 0.0220061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.0210053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0202546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.0199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9294 0.0223512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9382 0.0255573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9469 0.0244876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.0261767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0252796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9833 0.0241197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0027 0.0254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.006 0.0237947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0135 0.0221954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0228 0.021546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.026 0.0203527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0497 0.0223086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0572 0.0207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0819 0.0221738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0925 0.0237771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0926 0.0221799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.0205324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 0.0192159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1106 0.0179389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0191965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 0.017922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1385 0.0175567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.0176121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1572 0.0196606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1622 0.018703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1716 0.0181152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 0.0194758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0182913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1985 0.0175049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.0168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.0162191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2585 0.0186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 0.0178552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2816 0.0169983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2978 0.0182485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0175925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3164 0.0177684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.0197974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.336 0.0184477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3412 0.0173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.0169678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3699 0.0189718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3789 0.0177253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3865 0.0176347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3877 0.0165553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3907 0.0159859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4087 0.0152377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4189 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0147601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4539 0.0185401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0188476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.0188666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4903 0.0211333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 0.0197416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.0218989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5539 0.0232866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5632 0.0248757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5808 0.0283913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.0259674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.589 0.0245964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6014 0.0238969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6105 0.0220348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6159 0.0210304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6259 0.0202766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.019992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.022368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6635 0.025572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6722 0.0246255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6923 0.0262973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.701 0.0253852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.024212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7279 0.0255605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7312 0.0238655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.0222573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.748 0.0216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7513 0.0205251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.775 0.0224595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7825 0.020902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8071 0.0224143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8177 0.0239875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8179 0.0222391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.0205842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8279 0.0192611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8359 0.0179785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 0.0192312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 0.0179523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8638 0.0175833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.0177603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0197903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8875 0.0186915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8969 0.0181051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.912 0.0195919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9177 0.0183929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.0174688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9481 0.0167852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9582 0.0159371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9658 0.0160699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9838 0.0184362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9962 0.0177567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0167871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.0180637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0293 0.0173057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 0.0173925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.0193435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0613 0.0180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0664 0.0170442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 0.0166637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 0.0188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0176019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.0174016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.0162264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.0155731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.0148765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.0143919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0147179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1792 0.0186282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0189247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1974 0.0188091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2155 0.0209579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
