#Time(s) Rtt(s) Context
12.2136 0.510239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2236 0.522209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2397 0.534683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2503 0.546973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2612 0.559101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2671 0.570464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2682 0.580531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.591839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2918 0.602109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 0.527596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.464396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.409722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3413 0.362382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3432 0.321209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3617 0.287433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3719 0.259129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.235738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3882 0.21602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4034 0.200643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.188437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 0.179383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.172585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4452 0.167887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.165151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4672 0.164132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4717 0.163741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4875 0.165398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4973 0.168098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5041 0.171336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.514 0.175419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5291 0.180867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5389 0.186758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5525 0.193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5614 0.200831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5713 0.208352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5838 0.216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5936 0.224754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5978 0.232534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6103 0.240968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6196 0.249472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6316 0.258413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6493 0.226986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6503 0.199613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6548 0.176161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6729 0.157891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.13001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.696 0.120384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6971 0.112211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7087 0.106435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7173 0.102505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7297 0.100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7397 0.100121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7409 0.0998561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7427 0.0998741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7537 0.101265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7672 0.104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7815 0.108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 0.114381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8117 0.121208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8276 0.129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 0.137909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8578 0.147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8721 0.157852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.888 0.168871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9048 0.180512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9171 0.159573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.963 0.110732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9757 0.0993901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9833 0.0904663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9908 0.083533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0103 0.0799664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0252 0.0712206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0358 0.063568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0451 0.058122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0548 0.0544818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0619 0.0521715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0757 0.0519001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1018 0.0464126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1036 0.041861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.0401284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1447 0.0371123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1487 0.0349733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1487 0.0331016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1499 0.0315889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 0.0312653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 0.0312321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.0325781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1831 0.0353809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 0.0393333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2072 0.0442916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2192 0.0501301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2311 0.0567389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 0.0640215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.255 0.0718938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.0802821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2789 0.0889968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2909 0.0981222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3029 0.107607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 0.117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3268 0.12748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 0.137795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3507 0.148321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3627 0.159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3746 0.169902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3866 0.180914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 0.19205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4105 0.203294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4224 0.214632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4357 0.226178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.237656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4757 0.209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4865 0.184377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4873 0.162455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4886 0.143398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5156 0.106487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5192 0.0983014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5204 0.0912638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0859808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5306 0.0817332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5376 0.0788915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5398 0.0766551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5542 0.0765732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5593 0.0771266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.0776107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5641 0.0786594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5727 0.080577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5808 0.0832548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5823 0.085848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 0.088367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5898 0.0911961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 0.0944216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6107 0.0991189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6139 0.103604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6261 0.109154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6393 0.124954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6441 0.130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6492 0.135199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6545 0.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 0.146637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.152557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6734 0.157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6846 0.16388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.170145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6964 0.176127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.182486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7065 0.160925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 0.14181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7363 0.127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7553 0.118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7742 0.112062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7932 0.109054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8122 0.108797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.110948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8501 0.115204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.869 0.121304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 0.128891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.907 0.137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9259 0.148166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9449 0.159521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9638 0.17183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.184977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.198855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0207 0.213373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0397 0.228451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0586 0.24402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 0.260017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0966 0.27639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1155 0.293091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.31008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1534 0.32732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1724 0.34478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1913 0.362432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2103 0.380253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2293 0.398222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2482 0.416319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2672 0.434529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2861 0.452838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3185 0.472858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.334 0.415751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3482 0.367532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 0.327591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3742 0.293642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.375 0.263937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3849 0.239194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3928 0.218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.193352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4115 0.172558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4204 0.155488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.428 0.141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.11328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 0.10362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.463 0.0960427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0862873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.483 0.0788764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 0.0733919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.0697179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5106 0.0677531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 0.067034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.0606548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.0564479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5547 0.0548919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.0491554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.044011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0397596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.0362897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6837 0.0352535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7031 0.0368468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.72 0.0402409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.0374608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7397 0.0364032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7571 0.0377278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7905 0.045776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8065 0.052054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8225 0.0595472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8353 0.0677288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8512 0.0768877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8672 0.0869018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.097164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8949 0.108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9278 0.131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9426 0.116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9518 0.103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9639 0.0947366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9748 0.0880196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9751 0.0822671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9852 0.0784837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.0759233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0736829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.0724725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0163 0.0645384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0239 0.0573461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0341 0.0515529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0429 0.0474838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 0.0452983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0601 0.044261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 0.0439784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0783 0.0453561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0861 0.0475616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0921 0.0502414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0991 0.0534612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.0569035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 0.0609156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1185 0.0651762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.0697791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.0745567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1381 0.0796121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0847856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.0901874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.095664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1644 0.101331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1783 0.113144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1838 0.119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1977 0.131126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2047 0.13736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2102 0.143565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2172 0.149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2241 0.156261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.162728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2366 0.169012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.175386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.181712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.188623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2608 0.19467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2702 0.201212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.208685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.21635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.305 0.224556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.233236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 0.241957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3406 0.251337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3499 0.26067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.270336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 0.280294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3835 0.290257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3973 0.300725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4065 0.31101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4184 0.321508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 0.332195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4401 0.342796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.454 0.353696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.364484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.475 0.375424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4868 0.386371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4967 0.397199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.408424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 0.419371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.43045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.441644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.452688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5672 0.464102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5764 0.475214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.486438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.497758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.508913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.520299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.531512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.542698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.553985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.565112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.576098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.586586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6866 0.596138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6931 0.605371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6969 0.613824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
