#Time(s) Rtt(s) Context
16.0563 0.0387119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0886 0.0414979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 0.0405607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 0.0402406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 0.0434605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1297 0.0424029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.0403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1648 0.0405585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1688 0.0403637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0405682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1997 0.0418722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.0436382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.0461834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0436605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.0445779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0438807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2922 0.0436456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3148 0.0430649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3214 0.0416818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0439716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0464751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3611 0.0456657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.0433325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0435409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.0445983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4153 0.0433985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4406 0.0432237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.0434457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4569 0.045265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4651 0.0458569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4802 0.0482498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4806 0.0468436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4907 0.0452381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0430834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5287 0.0436979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5393 0.0431107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5461 0.0424719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.0397879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.0399394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6057 0.039697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6825 0.0389848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6902 0.0393617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0389415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7249 0.0393238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0387834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7593 0.0383104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7635 0.0371466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 0.0402533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8213 0.0424716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0407877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8572 0.0396892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8644 0.0396031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 0.0411527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.0393836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0399606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0409656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9187 0.0409699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.0419736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0404769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.0414173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9618 0.0412401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9853 0.0414601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9882 0.0396526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0145 0.040571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.0401247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.0423591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0414392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0672 0.0415093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.0416956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0414837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.0437982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.0426984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1363 0.0416111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1661 0.0416597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1706 0.0407023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.0392395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2336 0.0385846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0373865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.0369632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 0.0373428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 0.0362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3444 0.0370124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0376359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.0373064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 0.0395181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4031 0.0443283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 0.0427873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4397 0.0448139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 0.0477121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4768 0.0463731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.0485513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5496 0.0472324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5702 0.0487033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5907 0.0524904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 0.0510541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6275 0.0492974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0477602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.0475402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 0.0477226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.0485073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.0480689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 0.0469353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0459434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0443255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 0.0449098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.044171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7774 0.0438997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7907 0.0432872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7992 0.0428763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.0433918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8289 0.0427178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8397 0.0423781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8641 0.0420808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8685 0.0418207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.0438431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.901 0.0461127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9106 0.0455986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9389 0.0486488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9429 0.0518177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0499655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.981 0.0510948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.052458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0575257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0213 0.05496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0467 0.05284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0587 0.052485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0891 0.0512994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0953 0.0495119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.047323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0447826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.14 0.0446848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0437242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1836 0.0437586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1875 0.0419138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2203 0.0444246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 0.0432465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 0.0413407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2638 0.0412981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.28 0.0400108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.0411345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 0.0424927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.0404311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0406272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3764 0.0399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0396833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3948 0.0413479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4131 0.0408044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.0400789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4547 0.040194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0387948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4957 0.0385704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.0374991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5313 0.0373117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.0382728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.0367387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.0386463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5962 0.0386905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0411042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 0.0403412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6353 0.0406735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6448 0.0415893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6549 0.0412657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6571 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.0413753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6851 0.0413284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.0426623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7195 0.0423295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0429133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7453 0.0407992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 0.0411993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7771 0.0409244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7816 0.0403088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8015 0.0400202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.813 0.0412677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8371 0.0391092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8742 0.0388456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9065 0.0392399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0393349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.043293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9483 0.0471314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9514 0.050865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.0502569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9859 0.0528497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9902 0.0499935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0206 0.0489943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0239 0.046995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0459957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0509 0.0477462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0474029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.0482276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.0465741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 0.0460024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1127 0.0457521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.045533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1444 0.0472164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1519 0.0461894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 0.0469157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0483012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.0477636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0477931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.046944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2079 0.045701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.0439884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2591 0.0449898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.0437411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2694 0.0430235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2925 0.0408955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.0410336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3292 0.0405294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3444 0.0395882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 0.0380147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.0385128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0379487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0380801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4198 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.039952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.038958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0412132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0435616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4959 0.0436164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0455393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.0448469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5315 0.0457411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5397 0.0436484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5658 0.0439424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.57 0.0448246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5719 0.0432215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5822 0.0431938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.0465446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0461015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0452138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0441871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6718 0.0434137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.045362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.697 0.0450667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7102 0.0464334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7285 0.0471292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 0.0461131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.0463489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0458053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 0.0462047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.0440541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8173 0.0444223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.0438695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.0432608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8471 0.0453532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8551 0.0481841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.0475361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.0467191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8942 0.0457542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9087 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9279 0.0443899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9362 0.0440912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9492 0.0437048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.0456167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.0482896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9857 0.0518784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9977 0.0565186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0149 0.0627038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0231 0.0596158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 0.0567888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0555652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.0567446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0724 0.0544015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0523513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.0498074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.0497065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0499932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.050494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.0496823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 0.047847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 0.0454911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1608 0.0461797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1664 0.0454073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1673 0.0444813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1803 0.0441712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 0.0441498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.0473811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2111 0.0469584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2146 0.0469636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2386 0.0499682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.0528471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2571 0.0516163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2806 0.0534142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3011 0.0522374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3038 0.0514578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3378 0.0550255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.367 0.0518973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4013 0.0496602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4306 0.0470777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4644 0.0454429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4702 0.0447626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 0.0427923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 0.0426932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5274 0.0427316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.528 0.0417651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 0.0434195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5708 0.047617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5744 0.0457899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6074 0.0474412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.049886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6446 0.0482753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6792 0.0469909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.716 0.050117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7173 0.0486024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7379 0.0497771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7585 0.0534299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 0.0520012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0501261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 0.0484853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
