#Time(s) Rtt(s) Context
16.5721 0.0362553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.0344734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.605 0.0365392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6237 0.0347218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.0340066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6437 0.0322558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.0312238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.0325708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6914 0.0339995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6992 0.0339995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7301 0.0378746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7379 0.0366403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7633 0.0388102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7949 0.041084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.0403235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8173 0.042033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8338 0.0387789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.0363932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.895 0.0358441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.917 0.0339886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.03474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0331475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.0355041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9867 0.033816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9969 0.033089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0068 0.0314529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.0305213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0285 0.0319561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0545 0.0334616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 0.0335289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.0374628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0362799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.038495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.158 0.0408081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 0.0400821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 0.0418218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.0385941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2079 0.0371448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2265 0.0362517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2581 0.0357203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 0.0340052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2982 0.0347546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3019 0.0357852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 0.0404371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 0.0381325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.0368659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3699 0.0347577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3731 0.033413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.0344863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.0356755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4253 0.0354661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0391578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4641 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 0.0399021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0420393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.0411594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5434 0.0427645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.0394189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 0.0378666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0368832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6211 0.0362728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6431 0.0344887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.0351776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 0.0361554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6941 0.040761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0384159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0372389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7329 0.035084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.0336985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7546 0.0347362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.0358942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7884 0.0356574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8192 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 0.0380346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0400303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8841 0.0421515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8878 0.0412575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0428503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.0396191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.934 0.0381667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9526 0.0370208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.0363932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.0345941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0243 0.0352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0363611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 0.040941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0759 0.0385733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.0373767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.0352046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0993 0.033804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.0348285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1437 0.0359749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1514 0.0357281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.0393871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0380887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2471 0.0421929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.0412938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 0.0428821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.038191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3156 0.0370421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 0.0364118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.0346103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3874 0.035284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3911 0.0363735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.0409518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0385829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.037385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.459 0.0353369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.0339198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.0360636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5145 0.0358056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5454 0.0394549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5532 0.0381481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.0401295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.0422384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.614 0.0413336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.0429169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6492 0.0396773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.0382176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0370654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 0.0364322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7323 0.0346282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7504 0.0352997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.0363872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7833 0.0409638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8021 0.0387183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.0375035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8221 0.0353156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.0337761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0346791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8698 0.0358442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9163 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.040001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 0.0421259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.0413601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.0429401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 0.0396976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0232 0.0382354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0418 0.037081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.0364458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.0346401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0353101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.0363963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.0409718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0387253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1753 0.0375097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1852 0.0353209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.0337808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.0346832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.0358478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2406 0.0356168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.0392897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0380035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3047 0.0400031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.0421277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3401 0.0413617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.0429415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0396988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3863 0.0382365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.0370819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.0364467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0346408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4803 0.0363969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.0409723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 0.0387257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.03751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5482 0.0353213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5515 0.0337811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5699 0.0346835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5959 0.035848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6037 0.035617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6346 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.0380037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0400032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6994 0.0421278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7032 0.0413618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0429416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7383 0.0396989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 0.0382365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.037082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7995 0.0364467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8215 0.0346409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8396 0.0353108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8433 0.0336469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8725 0.0358161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8913 0.034214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.0335623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.031867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9146 0.0307586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.933 0.0321638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.0336433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9667 0.0335629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9976 0.0373675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0055 0.0363216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0308 0.0385314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.04084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0662 0.040235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0849 0.0419556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.0388362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1124 0.0374816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.131 0.0364214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.0358687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1845 0.0341352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2027 0.0348683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2064 0.0332597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2356 0.0354773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2543 0.0337926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2644 0.0331935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2744 0.0315443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0304763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2961 0.0319168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3221 0.0335522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3298 0.0334831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.0372977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3686 0.0362605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3939 0.038478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 0.0407932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4293 0.0401941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4479 0.0419198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 0.0388048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 0.0374542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.494 0.0365224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5256 0.0358321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5476 0.0341031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.0348402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5695 0.0332352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5987 0.0354558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.0337738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6275 0.0331771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 0.03153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6407 0.0304637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.0319057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6851 0.0335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6929 0.0334747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7237 0.0372904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7316 0.0362541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7569 0.0384723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7886 0.0407883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7923 0.0401897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.041916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8275 0.0388015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.0374513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8571 0.0365199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8887 0.0358299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9107 0.0341012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.0348385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9325 0.0332337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9617 0.0354545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9804 0.0337727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9906 0.0331761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.0315291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.030463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0222 0.0319051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 0.0335419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.0334742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0868 0.0372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0362537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.038597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1516 0.0408974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1554 0.0401602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1741 0.0418902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 0.0386539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2016 0.0371972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0362975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2518 0.0356353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2737 0.0339309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2919 0.0346895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0331033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3248 0.0353404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3435 0.0336729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 0.0330888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3635 0.0314527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3668 0.0303961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.0318466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0334908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.0334294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.0372507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0362194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4831 0.038567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 0.0408711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 0.0401372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5371 0.0418701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0386363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5647 0.0371818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5832 0.036284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6148 0.0356235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.0339206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 0.0346805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.0330955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0353335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.0336668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 0.0330835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.031448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7299 0.030392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7483 0.031843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7743 0.0334877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 0.0335517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 0.0373577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 0.036313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.0386489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8778 0.0409428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8815 0.0401999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9002 0.0419249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.0386843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9277 0.0372238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
