#Time(s) Rtt(s) Context
25.4799 0.0106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 0.0106663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4803 0.010708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 0.0106195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.0105421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4808 0.0104743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 0.010415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.0104881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.0105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.0104831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.0104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.0103699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.0103236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4825 0.0104219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.0103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.010323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.483 0.0104076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4832 0.0104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.0105465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4835 0.0106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.0106528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4839 0.0106962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.0108591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4846 0.010767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.0106711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.0105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4851 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.010684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4854 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.0105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 0.0104582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.0104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4861 0.0104758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4863 0.0105413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.0104737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4867 0.0104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4868 0.0103626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0104423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4872 0.010512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.010573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4875 0.0106264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 0.0106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.010714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 0.0110154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.0108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.0106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4889 0.0105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4896 0.0105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4899 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4903 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4906 0.0104166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 0.0103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4915 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4924 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.0106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4936 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4939 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4944 0.0105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4946 0.0105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.0104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4951 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4955 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4957 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4958 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.496 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4962 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4963 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4967 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4976 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.0106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.0105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4984 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4986 0.0105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.0104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4991 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5 0.0103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.501 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5015 0.0106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5021 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5028 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5029 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5031 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5034 0.0105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5038 0.0104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.504 0.0104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5048 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0103172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5052 0.0104026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5053 0.0104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.0105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5059 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.0109662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5064 0.0108455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5066 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5067 0.0106473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0105664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0105115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.0104475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.0103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.0104676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.0105342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.0104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5086 0.010409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.010399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.0104741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.010363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5098 0.0103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.0104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5102 0.0104775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5104 0.0105429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5105 0.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5107 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5109 0.0106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.010857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5112 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 0.0106699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0105861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.0106831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5124 0.0105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.010523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0104142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5138 0.0103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0103171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 0.0104025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.0104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 0.0104175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.0103653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.0103197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.0104791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.010651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5159 0.0106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.0110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.0107661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.0106703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5169 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5171 0.0106382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5173 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.010598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.0104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.518 0.0104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5181 0.0104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5187 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5195 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5207 0.0106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.0105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5211 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5235 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5242 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5247 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5251 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5265 0.0105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.0104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5275 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5277 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5294 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 0.0106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5299 0.0105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5301 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5304 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.0105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5308 0.0104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.531 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5311 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5315 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5316 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.532 0.0103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5323 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5325 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5327 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.0106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
