#Time(s) Rtt(s) Context
28.6233 9.47822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6241 9.47906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6249 9.47981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6257 9.48058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6264 9.48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 9.48221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.628 9.48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6288 9.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6296 9.48458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6304 9.48538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6312 9.48621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.632 9.48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 9.4878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 9.48857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 9.48938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6352 9.49021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 9.49093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6368 9.49169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 9.49248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6384 9.49329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6391 9.49413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 9.49486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6407 9.49563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6415 9.49643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 9.49725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6431 9.49809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6439 9.49883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 9.4996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6455 9.5004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 9.50123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6471 9.50207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6479 9.50281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6487 9.50359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6495 9.50439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 9.50522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 9.50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6519 9.50681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6526 9.50758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6534 9.50838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 9.50921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 9.51006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 9.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6566 9.51158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 9.51238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 9.51321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 9.51393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 9.51469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 9.51548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6614 9.51629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6622 9.51713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.663 9.51787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6638 9.51863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6646 9.51943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 9.52025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6661 9.52109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 9.52183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6677 9.5226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6685 9.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 9.52423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6701 9.52507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6709 9.52581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6717 9.52659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 9.52739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6733 9.52822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6741 9.52906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6749 9.52981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6757 9.53058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6765 9.53138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 9.53221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 9.53306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6788 9.5338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 9.53458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 9.53538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6812 9.53621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.682 9.53706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6828 9.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 9.53857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6844 9.53938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 9.54021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 9.54093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6868 9.54169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6876 9.54248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6884 9.54329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 9.54413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 9.54486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6908 9.54563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6915 9.54643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6923 9.54725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6931 9.54809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6939 9.54883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6947 9.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6955 9.5504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6963 9.55123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 9.55207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 9.55281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6987 9.55359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 9.55439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 9.55522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 9.55606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 9.55681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7027 9.55758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 9.55838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7043 9.55921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 9.56006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7058 9.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 9.56158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 9.56238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7082 9.56321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.709 9.56406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7098 9.5648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 9.56557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7114 9.56638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7122 9.56721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.713 9.56793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7138 9.56869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7146 9.56948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7154 9.57029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 9.57113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 9.57186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7177 9.57263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 9.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 9.57425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 9.57509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 9.57583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7217 9.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7225 9.5774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 9.57823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7241 9.57907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 9.57981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 9.58059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7265 9.58139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 9.58222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7281 9.58306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 9.58381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 9.58458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7304 9.58538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7312 9.58621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.732 9.58706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 9.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7336 9.58858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7344 9.58938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7352 9.59021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.736 9.59106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 9.5918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7376 9.59257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 9.59338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 9.59421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.74 9.59493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 9.59569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 9.59648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7424 9.59729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 9.59813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7439 9.59886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 9.59963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7455 9.60043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7463 9.60125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7471 9.60209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 9.60283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7487 9.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7495 9.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 9.60523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7511 9.60607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 9.60681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7527 9.60759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7535 9.60839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7543 9.60922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7551 9.61006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 9.61081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7566 9.61158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 9.61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7582 9.61321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.759 9.61406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 9.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7606 9.61558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7614 9.61638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 9.61721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.763 9.61806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 9.6188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 9.61957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7654 9.62038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7662 9.62121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 9.62193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 9.62269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7686 9.62348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 9.62429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 9.62513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7709 9.62586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7717 9.62663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7725 9.62743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 9.62825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7741 9.62909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7749 9.62983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7757 9.6306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7765 9.6314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7773 9.63223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7781 9.63307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 9.63381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7797 9.63459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 9.63539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 9.63622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7821 9.63706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 9.63781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 9.63858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7844 9.63938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 9.64021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.786 9.64106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7868 9.6418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 9.64258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 9.64338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 9.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 9.64493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 9.64569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 9.64648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 9.64729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 9.64813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 9.64887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7948 9.64963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7956 9.65043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 9.65125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 9.65209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7979 9.65283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7993 9.65373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8001 9.65464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 9.65543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8017 9.65625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8025 9.6571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8033 9.65796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8041 9.65884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 9.65961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 9.66041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8064 9.66123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 9.66208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.808 9.66294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8088 9.6637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 9.66449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 9.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 9.66614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 9.66687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8126 9.66764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8134 9.66843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8142 9.66925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8149 9.66997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8157 9.67073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 9.67151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 9.67232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8181 9.67316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8189 9.67389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 9.67465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8205 9.67544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8213 9.67626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 9.67711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 9.67784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8237 9.67861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8245 9.67941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 9.68023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8258 9.68096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8266 9.68171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8274 9.6825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8282 9.68331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.829 9.68415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 9.68488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 9.68564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8314 9.68644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8322 9.68726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.833 9.68798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8338 9.68873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8346 9.68951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8354 9.69032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 9.69116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 9.69189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 9.69265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8385 9.69345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 9.69427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.84 9.69511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8408 9.69584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 9.69661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8424 9.69741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8432 9.69824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.844 9.69896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8448 9.69971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8456 9.7005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8464 9.70131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8472 9.70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 9.70288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 9.70364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 9.70444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8503 9.70526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 9.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8519 9.70684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8527 9.70761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 9.70841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8543 9.70923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 9.71008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 9.71082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8567 9.71159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8575 9.71239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8583 9.71322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8591 9.71407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8599 9.71481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8607 9.71558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8614 9.71638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8622 9.71721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 9.71806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8638 9.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8646 9.71958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 9.72038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 9.72121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 9.72206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8678 9.7228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8686 9.72357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 9.72438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 9.72521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 9.72593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8718 9.72669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8726 9.72748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 9.72829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8741 9.72913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8749 9.72986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
