#Time(s) Cwnd(bytes) Context
10.6571 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6575 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6577 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6577 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.658 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6584 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.659 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6591 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6594 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6597 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6604 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6606 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6609 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6612 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6613 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6616 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.662 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.662 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6624 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6627 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.663 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.663 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6632 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6638 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.664 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6645 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6647 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6648 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6652 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6657 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6661 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6665 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6666 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6668 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6672 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6677 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6678 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6679 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6685 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6686 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6689 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6692 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6692 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6696 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.67 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6704 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6708 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6712 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6715 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6723 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6724 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6724 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6727 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6727 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6732 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6736 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6739 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6739 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6742 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6743 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6747 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6749 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.675 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6753 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6755 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6755 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6758 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6763 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6767 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.677 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6772 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6776 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6781 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6784 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6788 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6788 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6793 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6796 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6802 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6803 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6804 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6809 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6814 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6815 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6816 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6822 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6822 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6825 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6829 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6832 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6835 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6838 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6842 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6844 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6847 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6848 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.685 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6853 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6856 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.686 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6864 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6866 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.687 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.687 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6876 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6877 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6881 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6885 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6891 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6892 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6894 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6899 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.69 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6903 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6907 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6911 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6913 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6917 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6918 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6923 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6925 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6927 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6932 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6936 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6937 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.694 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6943 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6947 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6947 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6949 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6952 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6954 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6959 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6962 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6965 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6966 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6975 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6981 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6983 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6985 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6987 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6991 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6992 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6994 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6998 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6999 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7002 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7005 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7009 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7009 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7013 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7017 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7019 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7021 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7023 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7026 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7026 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.703 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7034 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7036 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.704 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7041 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7045 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7049 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7054 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7055 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7055 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7061 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7065 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7067 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7072 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7076 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.708 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7081 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7083 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7088 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7088 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7091 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7095 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7101 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7105 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7107 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7109 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7111 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7114 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7117 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7121 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7121 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7124 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7125 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7129 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7133 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7136 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7137 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7144 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.715 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7154 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7158 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7163 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7163 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7164 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7168 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7173 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7177 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.718 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7181 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7188 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7191 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7195 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7197 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7199 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7201 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7203 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7204 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7206 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.721 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7214 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7217 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7218 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7223 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7228 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7229 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7231 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7234 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7235 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7239 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7242 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7246 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7247 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.725 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7252 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7253 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7256 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7258 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.726 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7265 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7265 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7268 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7273 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7281 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7285 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7288 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7292 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7292 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7293 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7295 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7299 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7303 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7306 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7309 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7313 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7315 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7317 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.732 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7327 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.733 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.733 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7331 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7334 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7342 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7342 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7346 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7347 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7351 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7354 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7359 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7362 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7365 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7369 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7369 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7373 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7375 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7376 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.738 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7381 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7384 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7387 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7392 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7398 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.74 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7411 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7415 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7415 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7418 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7419 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7422 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7425 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7426 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.743 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7432 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7439 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
