#Time(s) Rtt(s) Context
24.6427 0.0268176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6447 0.0277154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 0.028876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6481 0.0300165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0312644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6525 0.0326064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0339056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6546 0.0351674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.0365215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0379563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6607 0.0394617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.041154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6648 0.0427598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6662 0.0444148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6683 0.0461129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.0478488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0496177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.0515405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0533479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.0550545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6797 0.0567976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6819 0.0585729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6838 0.0603763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.685 0.0622043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.0641787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7261 0.0579064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7418 0.0542931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7459 0.0516315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7616 0.0513025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.0511397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7649 0.0512472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.0514663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.046783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.0428102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8327 0.0390839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.0380734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0384392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8641 0.0392593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.0361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9107 0.0343392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9186 0.0317968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.0298222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 0.0283444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0273014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.0265137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0260745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9297 0.0259402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9306 0.0259476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0262042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 0.0266787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9366 0.0273438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9391 0.0283009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.94 0.0292632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.0303553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9437 0.0314359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.0326314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9475 0.0339275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9499 0.0353116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.0370226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9906 0.0342698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0043 0.0317361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 0.0307691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0167 0.0285479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0266044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.0269039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.077 0.0252909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0932 0.0238795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1096 0.0226446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.113 0.022064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.021056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.021799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1425 0.0208241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.0199711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0192247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0198216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1966 0.0204689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 0.0211603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.0220153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0228884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2335 0.0217773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0210552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0205483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0202297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.020076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2453 0.0203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 0.0206519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.0211955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.021921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0228059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.0237052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 0.024742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2558 0.0256493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2575 0.0266931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0279815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 0.0293588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.0310639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.0289309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0270646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 0.0269315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3327 0.0253151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 0.0259007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0244131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.0254865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.404 0.0273006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.0302631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.0281052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 0.028092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.0264555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0270236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 0.0255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5032 0.0248306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0243517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5061 0.0241828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.0244099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.0249837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.0256107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0264094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0272332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.0280791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5184 0.0289442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0270762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0274416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0257614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.0244162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5747 0.0233642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.0228187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.0224664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.0222831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.0223727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5824 0.0225761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0228791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5875 0.0236442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5885 0.0244387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.591 0.0255088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5918 0.0264452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0275146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.0285753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.0296283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.0309248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.0323092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.0336456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.0313149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0294005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6749 0.0293504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6753 0.0294316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 0.0296277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6819 0.0304242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0283712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7372 0.0281998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0289248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7485 0.0300592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0281768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.0264047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.0252291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7873 0.0245755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.791 0.0245035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7922 0.0245656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.0248699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7957 0.0252612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.0258535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.0243718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8601 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.0247847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.0249366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.0235695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9062 0.0224983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9214 0.021561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.0206159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0197889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9508 0.0189403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0183228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.0177824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9782 0.0174346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9926 0.0170053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0095 0.0166296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0181759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0176539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.0171972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0626 0.0167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1027 0.0164478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.0176419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1173 0.0190616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0184289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0178753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0173909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 0.016967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1963 0.0165962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.0162716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0158627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 0.0157548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2556 0.0166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 0.0163279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2878 0.0176619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0189542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.0202099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0218087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2946 0.0233326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.024916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 0.0265515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.0281076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0297191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3048 0.0315042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0331912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.0350423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.036787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 0.0384386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.0403838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.0423358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.0442939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0462571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.048225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.0503219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 0.0524066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.0543558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.0563113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3312 0.0581474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3329 0.059879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.336 0.0617691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.063673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 0.0654638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3399 0.0671559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3416 0.0688864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.0707756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0726786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3476 0.0744688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.0762852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0781246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.352 0.079859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3532 0.0815016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0830639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.0848059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.0864552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0880233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0896454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3631 0.0913147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.366 0.0931504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.0947566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3684 0.096412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0981105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.0997217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.102959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 0.104464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.379 0.107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3804 0.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.110712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.384 0.112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.114077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4181 0.102981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.091858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4786 0.0821257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4802 0.07386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 0.0668775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4839 0.0608928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0557812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 0.0515586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.0479888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0451152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4902 0.0427258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.040885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.0393994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4952 0.0383495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.0375558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4976 0.0369863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.037113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.0373489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.0376803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0380953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5079 0.0387083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.0396198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.0406673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.0417089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5154 0.0428703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.0392615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5633 0.0361038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.0334658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5652 0.0312826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.0294973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 0.0283101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5708 0.0273964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.0270968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0269597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 0.0270897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 0.0274535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5815 0.0280218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0287691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.029548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 0.0326972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 0.03386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.0313775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0302053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.0281797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6784 0.0264072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.68 0.0249813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0234836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.0222982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.0212609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.0203533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.0210591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.0230517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.0219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8106 0.0213052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0208921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 0.0206556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 0.0209486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.021455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8214 0.0222732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.023114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
