#Time(s) Cwnd(bytes) Context
24.8396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8401 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8408 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.841 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8416 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8424 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8429 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8433 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8446 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8448 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8452 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8456 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8464 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8468 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8474 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.848 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8483 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8487 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.849 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8496 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8501 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8504 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8507 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8514 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8525 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8528 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8535 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8543 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8546 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.855 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8554 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8559 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8565 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8569 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8574 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8577 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8581 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8585 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.859 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8593 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8598 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.86 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8602 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8606 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.861 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8616 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8619 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8621 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8625 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8631 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8639 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8641 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8647 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.865 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8656 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8659 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8664 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8668 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8673 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8678 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.868 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8683 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8687 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.869 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8694 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.87 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8702 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8704 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8706 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8715 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8718 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8721 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8723 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8729 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8734 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8737 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8741 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8745 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.875 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8753 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8758 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8761 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8764 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8768 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.877 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8774 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8781 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8783 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8786 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8789 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.879 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8797 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8801 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8805 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8809 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8813 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8817 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8821 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8828 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.883 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8834 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8837 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8844 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8848 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8852 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8854 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8858 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8861 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8865 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8869 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8872 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8876 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8877 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8884 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8887 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8891 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8893 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8896 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8901 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8904 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8908 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8911 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8915 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8919 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8922 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8927 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.893 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8932 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8935 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.894 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8948 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8952 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8959 291262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8959 291996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8962 293465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8964 293847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.898 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8984 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8987 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8992 265662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8996 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9004 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9014 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9017 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.902 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9023 233158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9025 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9029 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9032 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9035 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0258 216590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0266 216754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0276 216919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0285 212338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0285 215382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0298 217412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0306 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0323 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.033 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0342 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0361 195664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0361 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0372 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0385 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0393 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0401 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0425 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0449 159352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.052 157487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0544 155622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0568 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1509 151382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1527 148684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1527 150725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.153 150487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.153 153549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1536 155171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1545 155772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1549 158834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1552 157156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1566 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1569 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1574 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1586 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.16 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.161 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1624 114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1631 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.164 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1647 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2322 106740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2338 103020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2346 105660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2346 108720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 106020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2361 105780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2361 108840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2365 107580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.237 106320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2379 97860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2379 99900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2389 100080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2397 101700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.241 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2418 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2434 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2455 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2459 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2473 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.287 69527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2883 68494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2893 68901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2909 66428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2909 68620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2912 70467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2925 66554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.293 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2936 64143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2936 67430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2944 66397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2952 65364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2964 66115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2976 66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2981 68714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2997 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2997 62672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3005 60543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3019 59854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3025 57726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.303 55597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3038 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3188 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3196 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3206 46866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.322 47608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3228 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3239 46953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3251 49135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3259 49528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3275 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3275 47782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3282 42066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3282 45339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3286 42851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3299 42502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3304 41455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3314 42546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3322 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3467 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3475 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3487 35779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3487 38770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3491 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.351 34228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.351 37219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3523 37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3546 36444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3562 36554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3562 38548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3569 32899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.358 33896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3586 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3746 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3759 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3775 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3789 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3816 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3835 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3841 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3869 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3875 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3902 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3912 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3936 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3955 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.397 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3989 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3999 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4016 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4024 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.403 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4046 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.405 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4066 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4083 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4093 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4106 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4112 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4124 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.413 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.414 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4145 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4156 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4164 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4174 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4181 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
