#Time(s) Rtt(s) Context
21.9147 0.0748326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9179 0.0768535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9251 0.0796218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9257 0.0820441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9297 0.0846636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.937 0.0879556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.94 0.0910862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0952004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.0989253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.102185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 0.10861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9585 0.111534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9607 0.114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9624 0.117049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9654 0.119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.967 0.122319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9765 0.125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9781 0.129057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9837 0.13255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.135856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9908 0.139374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9931 0.142827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.146224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.149946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0117 0.154328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0162 0.158787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0212 0.163313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0226 0.167399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0249 0.171224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0297 0.175196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0305 0.178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0331 0.182322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0353 0.185657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0444 0.192362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 0.196067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0511 0.199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.203723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0638 0.207883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.212522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0742 0.216957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0773 0.221212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.225436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.229631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0894 0.233802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.238077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0981 0.242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1059 0.246903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1085 0.25129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1106 0.255379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1123 0.259206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1266 0.264306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1313 0.269392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1337 0.274093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.136 0.278457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 0.2829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1424 0.287037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.144 0.290907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1583 0.296044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1615 0.300914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.305549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.309856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.315374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.320452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1855 0.325271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1901 0.330112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1909 0.334348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1917 0.338179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1956 0.342032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2028 0.346278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2124 0.351243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2174 0.356213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.218 0.360561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2218 0.364866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2229 0.368758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2263 0.372663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2353 0.377205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2369 0.381305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 0.385391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2418 0.389093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2437 0.392581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.395883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2472 0.399023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2496 0.40202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.404893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2609 0.408531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2655 0.41234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2729 0.416547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.420354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2752 0.423935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.277 0.427193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.430669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2901 0.434835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2917 0.438606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2933 0.442155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 0.446136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3013 0.449744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3043 0.453276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.456741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3091 0.460024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 0.463521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3211 0.467456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3231 0.471149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3236 0.47438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3255 0.477458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.480525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3344 0.48396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3354 0.48709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3377 0.490078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.493444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3457 0.496638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3481 0.499808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3504 0.502832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3551 0.506103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.509965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3681 0.51397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.369 0.517474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3711 0.520914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.52405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3794 0.527669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.53121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.535309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3916 0.53902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.542518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.545703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3953 0.548615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.551288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3997 0.554002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.557627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.411 0.560924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.564308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4155 0.567395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4225 0.57097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4259 0.574474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 0.57779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4281 0.580816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.509464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4319 0.446906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.392293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 0.344756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4397 0.303662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 0.268204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4458 0.236178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4496 0.208656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.184949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4565 0.164705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.128587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 0.114264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.101481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4663 0.0901706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4685 0.0805243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4737 0.0727087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.0663701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4824 0.0614489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4851 0.0575178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4889 0.054453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 0.0518964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0505344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0500926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5049 0.049956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0505865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.0516382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5187 0.0530584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0544261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5254 0.0563728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5281 0.0584512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5329 0.0607698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5352 0.0631736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5368 0.0654019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 0.0678517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5419 0.0701202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5462 0.0727302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5487 0.0752639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5625 0.0792309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5664 0.0832021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.567 0.0866768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5703 0.0902172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5726 0.093565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5758 0.0968694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.100136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5822 0.103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5838 0.106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.109737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5931 0.11327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6044 0.120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.613 0.129116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.621 0.136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.140732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6251 0.14439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6289 0.147967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6304 0.151346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.64 0.155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 0.159359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6448 0.163064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.166681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6519 0.170346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.174052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6623 0.178171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6633 0.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6654 0.185412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6681 0.188861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6718 0.192253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.196096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6845 0.200209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6862 0.204058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.207801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6933 0.211576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6976 0.215379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.219206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.223056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7104 0.227049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7131 0.230918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7227 0.235428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.239499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7245 0.243187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7252 0.246539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7266 0.249596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7289 0.252522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7329 0.255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7377 0.258884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.263148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7504 0.26713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7528 0.270864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7603 0.275131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.279614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7679 0.283663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7694 0.287455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7716 0.291023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7774 0.294895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.298408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7844 0.302232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 0.305828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7884 0.309225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 0.312697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.316109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7972 0.319346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8004 0.322553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8068 0.326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8078 0.329345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 0.332302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8131 0.335514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8157 0.338575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.341628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.833 0.346049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 0.350418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8385 0.354491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8409 0.358305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.362017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8473 0.365764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8496 0.369294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.856 0.373132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 0.377741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8672 0.382023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.386395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8742 0.390471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.395037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8839 0.399157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8846 0.402888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.406402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8877 0.409601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8924 0.413026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 0.416273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9036 0.420239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9055 0.423959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.906 0.427214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.430187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9123 0.433539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.436597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9226 0.440397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.444222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.447945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 0.451452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9377 0.45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9459 0.459611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.463785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9497 0.467562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9528 0.471242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9544 0.474711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.479372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9704 0.483826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 0.487973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.491726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9743 0.495135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.498368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.501322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.98 0.504282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 0.507122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9862 0.510107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.513593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9956 0.516894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9958 0.519782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9973 0.52256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.525115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0005 0.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 0.5309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.534413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.537611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.54116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.025 0.54464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0321 0.548685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0332 0.481599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 0.423524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0416 0.373084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0459 0.327823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.28797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.253224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0553 0.223571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.19675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0604 0.173906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0642 0.154418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0667 0.136491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0695 0.120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
