#Time(s) Rtt(s) Context
20.6968 0.0307963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7163 0.0308218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.0313441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.0304261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7558 0.0314978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7853 0.0331856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7948 0.0339124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.798 0.0311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0320267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8411 0.0350233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8704 0.0342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8831 0.0317366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.0315195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9115 0.0310796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9315 0.0311946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9398 0.0307953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0308209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9839 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0314972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0331851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0378 0.0339119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.0312979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.0321357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0351187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1134 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 0.0318096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1428 0.0315834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1545 0.0311355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1746 0.0312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1829 0.0308381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.207 0.0313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2419 0.0315223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2713 0.033207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.0313147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3092 0.0321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3565 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3692 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3858 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4454 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4849 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5144 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5239 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5702 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5995 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6288 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 0.0311728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.669 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6885 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6931 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7669 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7701 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8425 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8553 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8719 0.0313963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8836 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9037 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.912 0.0307128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9315 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9361 0.0314051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.956 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 0.0317789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 0.0333065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.01 0.0338932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 0.0312816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0383 0.0321214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0562 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.0343429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0983 0.0316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1149 0.0313407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.0310577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.0308005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.0308254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1791 0.0314722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1991 0.0306632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.0318303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2435 0.0333515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 0.0340576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2562 0.0314254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.0322472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2993 0.0352163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3286 0.0344393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3413 0.0317594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3579 0.0314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3697 0.0309876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3897 0.0311142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3981 0.0308499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0308687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4222 0.0315101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4421 0.0306963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4571 0.0318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4865 0.0333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4961 0.0340798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4992 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 0.0322642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5423 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5717 0.0344523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5844 0.0317707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.601 0.0314244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.0309963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 0.0311218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6411 0.0308566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6606 0.0308745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6652 0.0315152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.0307008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 0.0318632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7296 0.0333803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7391 0.0340828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7423 0.0314474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7674 0.0322665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7854 0.0352332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8147 0.034454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 0.0315507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8558 0.0311069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.0310935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.0308318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9037 0.0308529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9083 0.0314963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9282 0.0306842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9432 0.0318487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9726 0.0333676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9821 0.0340717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 0.0314377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0105 0.032258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 0.0352257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 0.0344475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0705 0.0317666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.0315458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0988 0.0311025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1189 0.0310897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0308285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1467 0.0308499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1513 0.0314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1712 0.030682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1862 0.0318467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0333659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.0340702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2284 0.0314364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0322568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2714 0.0352247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.0344466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.0317658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.0315451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3419 0.0311019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.0310892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.0308281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3897 0.0308495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3943 0.0314934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4142 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4292 0.0318465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4587 0.0333657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4682 0.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4714 0.0314362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4966 0.0322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5145 0.0352246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.0344465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5565 0.0317657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5731 0.031545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5849 0.0311019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6049 0.0310891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.030828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0308495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 0.0314933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 0.0306816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0318464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7017 0.0333656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7112 0.0340699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.0314362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.0322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7575 0.0352246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.0364063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8324 0.0412305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8545 0.0388267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8682 0.0357234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.0366329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.0356788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.034844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9581 0.0344885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.0336774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.986 0.0332177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 0.0335655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0135 0.0328698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.0325111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 0.0393222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 0.0380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0370279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.0385245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1416 0.0372089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1647 0.0360193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1871 0.0348919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0340304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2154 0.0332766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 0.034742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2627 0.0340243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.0333962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.294 0.0330967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0324596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3218 0.0321522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3269 0.0325081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 0.0315696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0326234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 0.0340455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.0346648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4035 0.0319567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.0327121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.0356231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.0347952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4886 0.0320708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5052 0.031812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0313355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.537 0.0314185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.0311162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5648 0.0309767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5694 0.0314796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5894 0.0306696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0318359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.0333565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.0340619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.0314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 0.0322505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 0.0352192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.0344418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.0317616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7482 0.0315414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.76 0.0312237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.78 0.0313207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 0.0309056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0307924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.0313184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8324 0.0305286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8474 0.0317125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.0332484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0339674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0313465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9147 0.0321782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.0351559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.0343864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9747 0.0317131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 0.031499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 0.0311866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0231 0.0312883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.0308772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0509 0.0307676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0555 0.0312966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0754 0.0305096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0904 0.0316959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 0.0332339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0339546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1326 0.0313353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.0321684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1757 0.0351473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2177 0.0317066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2343 0.0314932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 0.0311816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2661 0.0312839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2744 0.0308734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.0307642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2986 0.0312937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3185 0.030507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.0316936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 0.0332319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3724 0.0339529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.0313338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4008 0.0321671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0351462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.448 0.0345029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 0.0318151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0315882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.0312646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.0313566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.030937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.0308199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.0313424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0305496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.0317309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6059 0.0332645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 0.0339815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 0.0313588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6438 0.0321889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6617 0.0351653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6911 0.0345196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7038 0.0318297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.031601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7522 0.0313664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.0309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.0309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7846 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
