#Time(s) Rtt(s) Context
13.0486 0.0184748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0727 0.0191654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0833 0.0181447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0916 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1263 0.0171126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1537 0.0178206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.016718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1637 0.0158782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1879 0.0181435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1986 0.0172505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2069 0.0163442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.0173012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2428 0.0166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 0.0163087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2685 0.0178951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2774 0.0167832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2777 0.0158103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2862 0.016084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3105 0.0193235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 0.0180331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3204 0.017029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3592 0.0210253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3651 0.0213972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3752 0.0199725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4033 0.020976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.019729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4285 0.0197628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4403 0.0187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4555 0.0198184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0200911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4626 0.0203297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.0194135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.0181118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0184728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4984 0.0202887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5043 0.0188776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5132 0.0183929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5441 0.0218438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.0203633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5984 0.0234429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6091 0.0236376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0221829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 0.020535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0192181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6391 0.0205659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6399 0.0217451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6575 0.025027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6593 0.0256486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 0.0239425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0245747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0257529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0290338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0284045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.028854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.0303722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7333 0.0318257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7339 0.0290975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7411 0.0265853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0258871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.77 0.0271512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.0292573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0268502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.786 0.0254939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0256822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 0.0270969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8236 0.0260848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8253 0.0241992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8336 0.0224243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.0232462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8583 0.0214655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8624 0.0200323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0217782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8975 0.020431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.0191271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9299 0.0197362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.0187692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9524 0.018173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9675 0.0195264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9764 0.0182106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9766 0.0170593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.0171769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0094 0.0202798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0186 0.0188698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.0177611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 0.0216659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0219577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 0.020463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1023 0.0214051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1071 0.0201045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1275 0.0200914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.01908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1545 0.02007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1613 0.0203112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.0205223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.019582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 0.0182593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1859 0.0186019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1974 0.0204016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2033 0.0189764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2121 0.0184794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2362 0.0191695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.0180233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2552 0.0170204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2792 0.0178928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2899 0.0169062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2982 0.0160429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3172 0.0176626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3228 0.0165797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3272 0.0157573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.0180376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3621 0.0171579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3704 0.0162632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.0172303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.0165765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 0.0161294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 0.0177383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4409 0.016521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4412 0.0155808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4497 0.0157582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0189135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4831 0.0177993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.0168244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5227 0.0208463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5286 0.0212405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5387 0.0198355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 0.020856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5717 0.019624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.592 0.019796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6038 0.0186965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.619 0.0196095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6258 0.0199083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6261 0.0202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.629 0.0193829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 0.018085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6504 0.0184494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6619 0.0201432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.0187503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6767 0.0182815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7008 0.0189963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.0179968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.0169972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7438 0.0178725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7544 0.0170135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7627 0.0161368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7817 0.0177447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.0166516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7918 0.0158202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.816 0.0180926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.0172061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.0163053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.859 0.0172671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8709 0.0166087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8966 0.0178723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9054 0.0167633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9057 0.0157929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9142 0.0160688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9385 0.0193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9477 0.0180214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.0170187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9872 0.0210164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9932 0.0213893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0032 0.0199657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0314 0.02097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0197237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0566 0.0197582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 0.0187885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0835 0.0198149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.020088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0906 0.020327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.0194112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.0181098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.018471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0202872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 0.0188763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1412 0.0183917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 0.0190928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1759 0.0179562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.0169616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.0178414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0168613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2272 0.0160036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2463 0.0176282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 0.0164246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.0156216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2805 0.0179189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2911 0.017054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2995 0.0161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0171507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3354 0.0165069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.0161935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.0177943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.37 0.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.0157958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.0190713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4122 0.0178124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.0168359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 0.0207314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4577 0.02114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4678 0.0197475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.019904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.018916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0215515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5538 0.0199826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 0.0202348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.604 0.0212054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.0199297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.0184385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0173837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6531 0.0183357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 0.0172938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.672 0.016382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.0174593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.708 0.0166519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7186 0.0163204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7337 0.0179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7425 0.0167922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7428 0.0158182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.0160909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7756 0.0193295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7847 0.0180383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7856 0.0170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0210293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8302 0.0214007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8403 0.0199756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 0.0209786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.0197313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8936 0.0197649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9055 0.0187943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9206 0.01982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9274 0.0200925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9277 0.0203309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9306 0.0194146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0181127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0185987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0203988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.018974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0184772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0024 0.0191676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.013 0.0181466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0213 0.0171283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0454 0.0179873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 0.0171138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.0162246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 0.0178215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.089 0.0165938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0934 0.0157696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1176 0.0180484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0162714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.0172375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1725 0.0165828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.01626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.0178525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.0157777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0159305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2401 0.0191892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0179155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.0169261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2888 0.0208103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2948 0.021209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3049 0.0198079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0208319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.0196029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3582 0.0197776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.37 0.0186804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 0.0197203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.0200053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.0203796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3952 0.0194572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.401 0.01815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.0185063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4281 0.020318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.0187782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.018181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4669 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4776 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4859 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5099 0.0178136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5205 0.0169619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5289 0.0160917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 0.0177052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.016617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5579 0.0157899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5821 0.0181912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5928 0.0171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.0162714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6251 0.0172374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0165828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0161349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 0.0176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0165408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.0158984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.0191611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7138 0.017891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7146 0.0169046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7534 0.0209165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7593 0.021302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7694 0.0198892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7975 0.0209031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8024 0.0196652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.019707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.0187437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.0197757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8565 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8568 0.020297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.0192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
