#Time(s) Rtt(s) Context
10.8372 0.0921191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8509 0.0956042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8646 0.100404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8786 0.106353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8787 0.0965591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 0.0897392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 0.0820218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0770191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9065 0.0708917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9201 0.0672802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9202 0.0623702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9349 0.0598239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.977 0.0559709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0542246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9915 0.0528215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.0529688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0142 0.0545977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0182 0.056523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.0594576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0314 0.0624004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.0666004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.058 0.0719003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1157 0.0645378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.0599706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1395 0.0570992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1571 0.0568368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1578 0.0566072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1714 0.0581563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1745 0.0598868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0622759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1821 0.0593664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2525 0.0566956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.0529837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2658 0.0507357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2792 0.0505188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2886 0.0514539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2925 0.0527722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3019 0.0550506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3059 0.0575443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3151 0.0609763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3155 0.0639792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3164 0.0667318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0627654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3297 0.0595447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3406 0.0581016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3429 0.0570889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3512 0.0573278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.356 0.0581618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3652 0.0600166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.366 0.0616395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4203 0.0556846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4295 0.051599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4427 0.0496491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4513 0.049068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4514 0.0485595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4648 0.0497396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0522721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4773 0.0546131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 0.0577865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4905 0.0610631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4995 0.0650553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5034 0.0690483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 0.0736673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.514 0.0779589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5273 0.083339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.0892966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5397 0.0947596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.10704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6103 0.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6422 0.106015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6555 0.0943879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6904 0.0885894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7001 0.0802657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7095 0.0741075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7182 0.0698441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7276 0.0672386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7392 0.0664587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.74 0.0659014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7497 0.0665387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7615 0.0624714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 0.0589125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7718 0.0570484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7836 0.0541673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7836 0.0516464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.794 0.0491906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8058 0.0472918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8058 0.0456303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8161 0.0440515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.0427951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.0416957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8382 0.0406087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 0.0396576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 0.0388254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.0380973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 0.0375851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 0.037137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 0.0366198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8942 0.0362924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8942 0.0360058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 0.0355051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9163 0.035317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9163 0.0351523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9266 0.0347583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9377 0.0345385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9377 0.0343462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9382 0.0343029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9485 0.0355151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9598 0.0379507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9672 0.0410818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9776 0.0450716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9888 0.0499377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9963 0.0473204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0665 0.0537804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0736 0.0603078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0837 0.0672694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0923 0.0744857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0995 0.068425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1096 0.0643719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.0598254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.12 0.0569722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1286 0.0554757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1392 0.0555412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 0.0567236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1574 0.0588831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1681 0.0621477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1777 0.0661293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1863 0.0707381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.197 0.0760208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2066 0.0818932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.0881566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2258 0.094887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2355 0.102026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.244 0.109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2547 0.116989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2643 0.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2729 0.132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2835 0.141367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2932 0.149947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.307 0.159203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3132 0.168053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.315 0.176046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3707 0.15679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.140817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3881 0.128215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3973 0.118313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4047 0.110524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4554 0.100208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4643 0.0911822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4739 0.0844094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4821 0.0796082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4934 0.0767822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5389 0.0799344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5502 0.0841926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5599 0.0890435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5602 0.0934131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5656 0.0978615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5752 0.103004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 0.107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5873 0.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6443 0.124919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.651 0.136179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.147031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6695 0.157777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 0.167305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.677 0.176392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6866 0.185593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6954 0.194769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7029 0.203673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7125 0.212714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7214 0.22175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7288 0.230531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7385 0.239464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 0.248406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7548 0.257106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7644 0.265967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7733 0.274846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7807 0.283491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7906 0.292304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7909 0.300016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8425 0.265514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8508 0.236325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8567 0.211534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8643 0.190843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8715 0.173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8786 0.159411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8858 0.147859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.138752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9045 0.132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9117 0.127263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9183 0.11448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.927 0.104295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9342 0.0963834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9408 0.0902104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9533 0.0864341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0833799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9616 0.0814574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.0865252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0196 0.0914596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0273 0.0967771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0346 0.08818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0418 0.0815325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0487 0.0765909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.0732671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1178 0.0779837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1249 0.0829857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1311 0.0882375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1382 0.0937078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1453 0.0993693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1515 0.105073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1599 0.111064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1673 0.117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 0.130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 0.143187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2973 0.161664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.179456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3175 0.195899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3327 0.212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3758 0.231766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3823 0.206296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.389 0.184134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3958 0.165492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4023 0.150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4179 0.127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4246 0.119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 0.113393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.109219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 0.106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4537 0.104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4621 0.104321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4691 0.104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.113667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5751 0.0970109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5782 0.0925095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5865 0.0895708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5937 0.0878745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.0873902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6073 0.0877164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6155 0.0890018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6239 0.0911266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.0939858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.104738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7352 0.140619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 0.151417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7527 0.161865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7576 0.171632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7641 0.181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7731 0.190421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.199618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.208791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.848 0.185692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.86 0.166856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8607 0.150499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8697 0.137311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 0.125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8819 0.117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8824 0.109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8921 0.10464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9043 0.10156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9146 0.0916152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.0829133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.0754242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9492 0.0688711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9594 0.0630122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9716 0.0578857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9819 0.0534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9941 0.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.046275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0165 0.0432406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0267 0.0405855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 0.0382624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.0363546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0614 0.0346852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0737 0.0347246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0746 0.034884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1322 0.0422735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.0501143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1447 0.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.154 0.044775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1666 0.0446781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.0462184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2404 0.0551911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.0519172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 0.0503025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.0501397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2764 0.0509973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.287 0.0482476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2983 0.0459667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.0453458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 0.0461776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3312 0.0482804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 0.0514953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.0543084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3534 0.0581449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3646 0.0628768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3755 0.0683922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3867 0.0745931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3976 0.081394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4092 0.0888448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4655 0.102364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4657 0.114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4737 0.125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 0.136351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.147057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4932 0.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.16645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5022 0.174894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.156782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 0.141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5238 0.128802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.534 0.119327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
