#Time(s) Rtt(s) Context
2.61379 0.0516469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61456 0.0516911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61617 0.0519797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58544 0.0468572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59594 0.0426251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61048 0.0407969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62501 0.0410723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63349 0.0423133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64586 0.0448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65091 0.0477867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65434 0.0508134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66169 0.0479617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66571 0.0459665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66761 0.0444707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66966 0.0434119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67084 0.0426104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67513 0.0425341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67703 0.0427173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68255 0.0435026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68556 0.0445648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69069 0.0461192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69163 0.0476043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69991 0.0499038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70606 0.0527908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71012 0.0496919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71568 0.0476055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71649 0.0459048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72144 0.0450417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72323 0.0445365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73106 0.0450944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73662 0.0462076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73777 0.0473067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74433 0.0491433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7464 0.0510004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7473 0.0527504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74809 0.0544066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7528 0.0563557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76072 0.0590613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76415 0.0619286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76976 0.0650625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77516 0.0685547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77757 0.0718604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79006 0.0763778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79185 0.0804556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79426 0.0843987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79819 0.0883488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80615 0.0928052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80998 0.0970796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81437 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81705 0.105639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81881 0.109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8212 0.11313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82499 0.116739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8266 0.120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82737 0.123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83083 0.126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83214 0.129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83838 0.13264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85278 0.13731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85595 0.141771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89883 0.15105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90528 0.160044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90705 0.168163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90915 0.175518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93162 0.184703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9347 0.193115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94205 0.201476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94452 0.209041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94537 0.215786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94913 0.222188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95441 0.228414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95837 0.234363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97117 0.241192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97761 0.247918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9816 0.254303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98616 0.260516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98944 0.266326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99308 0.27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99648 0.277172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99886 0.282025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01018 0.287772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0174 0.293675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01871 0.298966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02109 0.30397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03062 0.309474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03379 0.314665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04434 0.320582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06158 0.327884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07111 0.335523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07428 0.342583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07698 0.34901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08857 0.356134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09254 0.362867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09344 0.368884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09651 0.374523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10038 0.379958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10477 0.385213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10921 0.390436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11001 0.395132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11398 0.399615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1152 0.403789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11737 0.40769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11953 0.411354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1309 0.415934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13784 0.420818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13859 0.425215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14557 0.429939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14653 0.434196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15208 0.438672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15685 0.443088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15934 0.447327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16647 0.451911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16799 0.456047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18043 0.461291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18702 0.466755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18889 0.47166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18986 0.476078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19286 0.480318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19654 0.484528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20118 0.488837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20228 0.492733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20397 0.496266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20709 0.499858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21361 0.503751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21509 0.507407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21946 0.511106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22573 0.515093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22662 0.518706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2283 0.522118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23255 0.525603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24123 0.529778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24408 0.533805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24578 0.537455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24974 0.541148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25291 0.544754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25467 0.54816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25564 0.551265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2571 0.554232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25969 0.557078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27287 0.561193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27594 0.565169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28229 0.569523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2833 0.573458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28467 0.577025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28705 0.580522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29582 0.584582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29766 0.588384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29896 0.591836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30061 0.595107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30372 0.598343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30849 0.6018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31643 0.605825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32697 0.610597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32913 0.615148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3323 0.619504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3364 0.623816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3374 0.627714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35612 0.6335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36485 0.639562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36724 0.645242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36853 0.650337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36984 0.65492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37221 0.659305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37795 0.663767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38073 0.668046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38163 0.671915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38264 0.675426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38708 0.679122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39026 0.682732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39206 0.686141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3982 0.689873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40713 0.694264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41031 0.698481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41364 0.702546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41656 0.706478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42381 0.710793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43165 0.715569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.438 0.720623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44107 0.72542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44345 0.729867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44479 0.733884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45307 0.738523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45388 0.742583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45877 0.74676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46036 0.750665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.462 0.658207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46521 0.577681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4682 0.507096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47079 0.445584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47463 0.392261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47854 0.346103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48022 0.305965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48122 0.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48936 0.241349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49233 0.215805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4942 0.190329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49668 0.168038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49938 0.148908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50176 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50513 0.11732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50939 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51118 0.093261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51303 0.0831034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51556 0.0742155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52025 0.0670635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52245 0.0598056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52656 0.0538299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53068 0.0491011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53731 0.0458385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5401 0.0433587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54511 0.0418139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54539 0.0404621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54864 0.0396544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55333 0.0395726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55453 0.039626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55594 0.0397977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5609 0.040573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56465 0.0417514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56536 0.0429075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56683 0.044044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5731 0.0459135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57407 0.0476743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57923 0.04984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58045 0.05186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58106 0.0537525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58711 0.0561585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59385 0.0590137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59589 0.061762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59972 0.0646667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60327 0.0677084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60371 0.0703698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60448 0.0728236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60607 0.0752206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60851 0.0775681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6158 0.0804971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62525 0.0843099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62683 0.0877712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62751 0.0909248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63004 0.0940592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63068 0.0968018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63148 0.0993266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63645 0.102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64735 0.106016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6572 0.110639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6659 0.115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67514 0.121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6926 0.12843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69749 0.135251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70222 0.141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7056 0.147989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71007 0.15399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71265 0.159492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7154 0.16468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72039 0.169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72151 0.17449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72502 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72585 0.183047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73094 0.187166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73453 0.19127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73634 0.195111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74183 0.199097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7437 0.202835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74897 0.206731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75084 0.210389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75294 0.213841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77943 0.220236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78121 0.226081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78439 0.231571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79523 0.23775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79899 0.243531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80211 0.24909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81031 0.254953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81487 0.260584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81671 0.265761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81963 0.270666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8215 0.275208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83873 0.281307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84186 0.287018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84304 0.292266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84518 0.297108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84821 0.301719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85076 0.306004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85615 0.310504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86131 0.315066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86589 0.319558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.867 0.323738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86801 0.327521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87203 0.331331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87856 0.335414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87986 0.339113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88097 0.342473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88156 0.345539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88246 0.348347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88473 0.351054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89289 0.354422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89528 0.357744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90061 0.361276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9066 0.365117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90968 0.368852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91375 0.37262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91749 0.376418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92049 0.380116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92418 0.383851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92933 0.387745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93173 0.391402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93681 0.395227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94303 0.399448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94761 0.403642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95238 0.407937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95358 0.358445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95999 0.315889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96173 0.277778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96936 0.245431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97582 0.217877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97951 0.194267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98353 0.171484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
