#Time(s) Cwnd(bytes) Context
23.5157 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5166 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5181 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5196 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5207 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5209 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5219 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5229 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5239 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5251 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.526 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5271 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5281 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.529 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5301 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5313 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5322 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5333 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5342 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5345 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5354 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5356 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5356 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5366 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5376 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5385 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5395 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5396 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5416 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5426 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5428 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5435 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5438 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5446 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.545 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5458 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5461 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.547 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5479 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5489 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.549 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5499 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5502 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5503 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.551 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5521 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.553 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5534 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5542 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5549 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5552 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5555 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5563 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5565 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5573 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5574 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5585 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5592 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5596 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5598 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5604 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5604 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5607 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5613 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5614 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5618 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5626 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5626 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5634 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5637 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5643 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5646 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5649 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5654 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.566 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5663 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5669 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.567 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5674 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5678 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5681 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5689 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5693 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5699 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5701 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5709 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5712 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5719 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5722 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.573 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5733 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.574 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5743 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5748 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5751 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5752 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5756 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.576 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5764 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5766 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5769 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5774 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.578 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5783 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5791 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5794 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5797 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5804 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5806 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5812 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5815 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5815 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5818 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5824 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5826 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5826 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5833 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5835 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5836 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5842 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5847 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5852 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5856 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.586 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5863 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5867 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5871 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5872 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5874 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5878 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.588 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5882 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5885 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5891 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5895 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5897 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5898 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.59 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5904 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5906 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5907 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5909 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5912 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5918 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5921 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5928 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5929 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5931 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5937 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 275891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 278587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5947 278403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.595 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5955 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5957 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.596 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5965 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.597 242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5973 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5976 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5983 233328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5986 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5989 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5994 210968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5998 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6002 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6004 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6008 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6704 194981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6709 194121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6726 194272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6736 192552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6748 190833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6758 190983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6767 190704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6773 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6783 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6789 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6795 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6799 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6799 163309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6804 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6809 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6814 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6844 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6861 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6871 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7386 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7388 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7388 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7394 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7397 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7398 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7405 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7406 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.741 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7439 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7457 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7461 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7468 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7468 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7479 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7482 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7488 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7491 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7492 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7495 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7503 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7511 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7535 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7535 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7562 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.757 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7576 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7583 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.759 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.76 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7606 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7615 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7624 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7646 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7656 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.767 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7677 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7688 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7694 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.77 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7705 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7705 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.771 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7716 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7719 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7722 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7728 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7731 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7737 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.774 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7749 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.775 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7765 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.778 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7781 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7789 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7796 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.78 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7805 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7812 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7815 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7818 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7824 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7833 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7835 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7837 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7842 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7843 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7845 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7847 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.785 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7853 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.786 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7874 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7878 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7885 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7888 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7895 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7898 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7902 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7906 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7909 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7915 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7919 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7926 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7929 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7933 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7937 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7939 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7942 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7946 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7947 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7949 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7951 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7955 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7962 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7969 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7979 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7983 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7989 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7993 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7995 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7999 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8001 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8002 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8004 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8009 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8011 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8012 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8017 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.802 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8024 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8025 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
