#Time(s) Rtt(s) Context
26.0195 0.0205189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0208816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0269 0.0212714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0282 0.0218625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0227547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0355 0.0240354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.0252809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0267458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.0281526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.0297585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.0314137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.033112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.034973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.0367264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0383856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0546 0.0400874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0566 0.0418265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 0.0437231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0455078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0616 0.0471943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.049045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0509144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.0528001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0545751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0713 0.0563782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0752 0.0584559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 0.0605239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0784 0.0624584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.0644011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.091 0.057351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.091 0.0511821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.0460343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0944 0.0417801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0384325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.0345035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.0313155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0282761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1284 0.0264916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.0243051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.022642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 0.0206867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 0.0192259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.0181977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.017423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1516 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0168707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1543 0.0168869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1566 0.017151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 0.0177571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0185375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.0193453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1639 0.0201771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.021155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1672 0.0222606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 0.023478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0245433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0257254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0268847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0280241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0292711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.0307372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0323951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1825 0.0339707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1867 0.0358493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0377432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1897 0.0395253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.0413346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.0430428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.0447874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.046564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 0.0483685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0503224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0522821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 0.0541219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.0558566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.0576246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0595465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.0616032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.0636528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 0.0656962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0678592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.0606268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0540484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.0481674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0432714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.0357234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.033258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.0314758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2639 0.0300413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2667 0.0291611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 0.028766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2705 0.0285452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0286021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2736 0.0287768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0304297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.027751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2966 0.0255321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.0238406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.0224855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.0215498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.0198561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 0.0189991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0184992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3243 0.0180618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3255 0.0178041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.0180786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3308 0.0184437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.0190133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.0197616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3394 0.0210414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3447 0.0239848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 0.0256117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0272853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.0288746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.0305153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0323259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.0341601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 0.0358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.0376539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0394471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0412662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.043233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0452038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 0.0473034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3735 0.0493904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0513416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3892 0.0549239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.0489334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.0440668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4154 0.0395584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4172 0.0358636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0341307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0307393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 0.0283969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 0.0265973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0241476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.0221292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.021863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4797 0.0203802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0192076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4832 0.0185567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 0.0183621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4902 0.0186918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.0192304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4938 0.0198266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 0.0207232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.0216328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.018422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.0172443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.0159637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5352 0.0152183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5361 0.014691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.0147296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5414 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.0152774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 0.0158677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.0167592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5504 0.0177893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.552 0.0189407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5569 0.0204481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5603 0.0222671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.0252337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5735 0.0280795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.0308195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.0333421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.0359243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5952 0.0401838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.0440358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.0477813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.602 0.0513087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.0545201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0574551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6053 0.0602732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.062864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 0.065506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.0679428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.0703249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0737843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.0770613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6301 0.0805536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0837344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0866426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.0895623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.092492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6409 0.0953055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0981423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6471 0.101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6612 0.089734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.0801422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6681 0.0722494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.0640933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6854 0.0572066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 0.0515558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6909 0.0468613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6941 0.0432536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0403469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.704 0.0386786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0374687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.0366602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0362026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7113 0.0360523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.0365458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0372275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.0380741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7225 0.0390648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.0408067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.0427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7351 0.0447427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7369 0.0466498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.0485686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.0508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7439 0.0528885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.0550274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7488 0.057149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 0.0592553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 0.0617234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.063883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0660226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.0681448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.0703767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.0729546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.0754603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7715 0.0779027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0802899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 0.0825037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.0846907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 0.0749794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.0673569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.0608123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 0.0553358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.0506688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8043 0.0472102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.805 0.0441839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.0420359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 0.0410314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.0405275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.0404616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0407789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.0411815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8269 0.0416588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 0.0423265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8315 0.0432857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.044625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.0466718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.0494629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.044405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.0397294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 0.0358882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 0.0322772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8949 0.0291175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0278528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9231 0.0288712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0267623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9413 0.024417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0227399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0206474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9608 0.0190665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.0180582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9728 0.0169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.985 0.0160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.0151776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0005 0.0150304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.004 0.0154016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 0.0169764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0178 0.0187294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0209 0.0206382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.0225584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 0.0247386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0299 0.0270213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0317 0.0292686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.0318601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.0343775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 0.0372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.0334297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.030376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0658 0.028079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 0.0269441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.0268261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0849 0.0273478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0281793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0291569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0305123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.0320733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.0293141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1149 0.0270248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0272717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1359 0.0278628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1384 0.0287549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 0.0300356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 0.0316561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0336991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.0359867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.0383634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1584 0.040443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.0431376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0458704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 0.0488866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1776 0.0520258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1823 0.0553975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.184 0.0584728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2001 0.0520387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.0467839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.0436859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.0394752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 0.0354158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.0318638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.0302558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0297238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
