#Time(s) Rtt(s) Context
25.9812 3.70674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 3.70827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 3.70986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 3.7115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 3.71307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 3.71468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9907 3.71622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 3.71782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9937 3.71934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9952 3.72092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 3.72243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 3.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 3.72563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 3.72718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 3.72878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 3.73031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 3.73189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 3.73353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 3.73509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 3.7367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0129 3.73824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 3.73984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 3.74136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 3.74294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0188 3.74444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 3.74601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 3.74764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 3.74918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 3.75078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 3.75244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0284 3.75401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0302 3.75563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 3.75718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 3.75878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 3.76031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 3.76189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 3.76341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 3.76498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 3.76648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0425 3.76805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 3.76967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 3.77121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0475 3.77281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 3.77433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 3.77592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.052 3.77755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0538 3.77911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0553 3.78072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.057 3.78225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 3.78385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0602 3.78549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0616 3.78705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 3.78855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0646 3.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0661 3.79172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 3.79325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 3.79485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 3.79649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 3.79805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0743 3.79967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 3.80121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 3.80281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 3.80433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 3.80592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 3.80755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 3.80911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 3.81072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 3.81226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 3.81385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 3.81537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 3.81695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 3.81845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 3.82002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 3.82164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 3.82319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0993 3.82479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 3.82644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1025 3.82801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 3.82963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1057 3.83118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 3.83278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 3.83431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1102 3.8359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 3.83741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1133 3.83898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 3.84061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 3.84216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 3.84376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 3.84529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1215 3.84688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 3.8484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1247 3.84997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 3.8516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 3.85315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1293 3.85476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 3.85641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 3.85799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 3.85949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 3.86105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1369 3.86255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 3.8641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1402 3.86571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 3.86725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 3.86884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1451 3.87049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 3.87205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 3.87367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1498 3.87521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 3.87681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 3.87833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 3.87992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.156 3.88155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 3.88311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 3.88472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 3.88625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 3.88785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 3.88937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 3.89095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.167 3.89245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 3.89402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 3.89564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 3.89719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1734 3.89879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1751 3.90044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 3.90201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 3.90363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 3.90518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 3.90678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1827 3.90831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 3.9099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 3.91141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1874 3.91298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 3.91461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 3.91616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 3.91776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 3.91929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1955 3.92088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 3.92252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 3.92408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 3.9257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2019 3.92723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 3.92883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 3.93035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2063 3.93193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 3.93344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 3.93501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.211 3.93663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2128 3.93818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 3.93978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.216 3.94131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 3.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 3.94453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2206 3.94609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 3.94771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2238 3.94924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 3.95084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 3.95236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2283 3.95394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 3.95545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 3.95701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 3.95864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 3.96018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 3.96179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2378 3.96331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 3.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 3.96641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 3.96798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2442 3.96961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 3.97116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 3.97277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 3.97442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 3.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 3.97749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 3.97906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 3.98067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 3.98222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 3.98381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 3.98546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 3.98703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 3.98865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 3.99019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 3.99179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 3.99332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 3.99491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.271 3.99654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 3.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 3.99971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2756 4.00125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 4.00284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2786 4.00436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 4.00594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2819 4.00745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2837 4.00902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2851 4.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2868 4.01219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 4.01379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 4.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2915 4.01701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2932 4.01863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2947 4.02018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2964 4.02178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 4.02331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 4.0249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 4.02641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 4.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.304 4.02948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 4.03105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3073 4.03267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 4.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 4.03581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 4.03733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 4.03892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3151 4.04055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 4.04211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 4.04372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.32 4.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 4.04685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 4.04837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3244 4.04995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 4.05145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 4.05302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 4.05464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3309 4.05619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 4.05779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3341 4.05944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3355 4.06101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3372 4.06263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 4.06418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 4.06578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 4.06731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 4.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 4.07053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 4.07209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 4.07371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3495 4.07524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 4.07684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 4.07836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3545 4.07994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3559 4.08145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 4.08301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 4.08464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 4.08618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 4.08779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 4.08944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3655 4.09101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3672 4.09263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 4.09418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 4.09578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 4.09731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 4.09889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 4.10041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 4.10198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 4.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3795 4.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 4.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3827 4.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3845 4.10988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 4.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 4.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 4.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 4.11615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3922 4.11776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 4.11929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3953 4.12088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3967 4.12239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 4.12397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 4.12547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 4.12704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 4.12866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4049 4.1302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4063 4.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 4.13345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4096 4.13502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 4.13664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 4.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 4.13979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 4.14131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 4.1429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 4.14441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 4.14599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4221 4.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4236 4.14916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4254 4.15077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 4.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 4.15388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 4.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 4.15697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 4.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4349 4.16015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 4.16176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 4.16341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 4.16499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4409 4.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4425 4.16805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 4.16955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 4.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 4.17271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 4.17425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 4.17584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4522 4.17749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 4.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 4.18067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4568 4.18221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 4.18381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.46 4.18546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 4.18703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 4.18865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 4.19019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 4.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 4.19332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 4.1949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 4.19642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4726 4.19799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 4.19962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4758 4.20116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 4.20277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 4.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4804 4.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
