#Time(s) Rtt(s) Context
23.1546 0.0696295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1613 0.0698008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.167 0.0705757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1764 0.0630038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.0573783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.053206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1926 0.0498053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.0488296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2149 0.0487259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2209 0.0493852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.051462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2412 0.0544043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2483 0.0578537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2487 0.060872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 0.065638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.0700583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2846 0.062801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0567009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2983 0.0528632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3045 0.0502553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3164 0.0494734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3259 0.0442892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 0.0407531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 0.038659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.0378266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.0380983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.039586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.376 0.0420127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0450111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 0.0497597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 0.0550398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 0.0607848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0670617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.059554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0538597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.0502523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4641 0.0483457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.468 0.0471775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.0470303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.0476515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.0495701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0448738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.0415146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5127 0.0393253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5196 0.0382846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5253 0.038124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5292 0.0384835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5391 0.0400481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5489 0.0425421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5603 0.0483525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0526835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5777 0.057223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5799 0.0614452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5878 0.0661395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5971 0.0714971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.0770599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6148 0.0831774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6236 0.0896553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6338 0.0965734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 0.103502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 0.113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6928 0.101175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.0907778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0828056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0769549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7224 0.0730855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7319 0.0708248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.0699717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7475 0.0701003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.758 0.0714627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7669 0.0737799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7768 0.0770574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7844 0.0809252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7909 0.0850596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8012 0.0900521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8088 0.0952956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.823 0.101634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8408 0.115048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 0.121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8524 0.128568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.135372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.862 0.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.148238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8799 0.130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8897 0.116385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.897 0.104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9009 0.0953418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.087799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.0826992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 0.0787368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9368 0.0768947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0761578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9443 0.0756381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9545 0.0764333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.0782542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9662 0.0802224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 0.0825696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0848734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9804 0.0877642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9925 0.0917937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 0.0959445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0036 0.100326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 0.114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0283 0.119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0345 0.124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.0996568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.0901997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0637 0.0829247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0729 0.0776841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0825 0.0743486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 0.07243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.0645013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0590636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1163 0.0546807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.0519706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.0497243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1347 0.0487587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0490389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.050159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.0520141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1619 0.0541374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1741 0.0576202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.0611677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1836 0.0648967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1956 0.0696596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 0.0749522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0807082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.0867446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2286 0.0929016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2301 0.0985389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2393 0.104597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2565 0.117644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 0.124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 0.137721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 0.145131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2973 0.152614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3058 0.134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3134 0.11972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.108255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 0.0988483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3408 0.0918673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.0863839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 0.0830859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3598 0.0804502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.0797689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3809 0.0801728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3899 0.0717762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.0649292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 0.059563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4082 0.0531176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 0.0484779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 0.0439182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.432 0.0403034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0381405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 0.0373729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.0339513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4626 0.0313324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 0.0285408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.477 0.0265982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4849 0.0257735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.495 0.0263018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5091 0.0286391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.0320592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0361768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.0414047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5534 0.0473541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.0536848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5732 0.0605992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0680243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 0.0761463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.067628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.619 0.0609245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0563089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6382 0.0535203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.0478303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.659 0.0444765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6614 0.0417919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.0409429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0410751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 0.0423157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.704 0.0452762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.0481167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7197 0.0522271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0564487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7301 0.0608926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.0659061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.0586678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.758 0.0534593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.0506519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.0486954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7829 0.0478585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0482512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0509698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.0544736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 0.0585394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8273 0.0522219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.0473192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8332 0.0431543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.042135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8581 0.0417431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8656 0.0422752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8748 0.0438658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8904 0.0396326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8939 0.0363035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8982 0.0340156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0306386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9228 0.0279338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.0256921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9414 0.0236056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9563 0.0229324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0244408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0266357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9827 0.0295563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.0331117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.0372228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.0419449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.0472018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.025 0.0529266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.0591858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.0649125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0471 0.0711735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0503 0.0770268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0602 0.0833984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.0900986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0776 0.0969613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.104216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1119 0.126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1213 0.134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1301 0.142426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.150373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1522 0.159076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.167817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.176465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1746 0.184657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1856 0.200456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.208649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.216318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.224028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 0.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2254 0.239537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2354 0.24747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.255536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2533 0.263719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.272129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.280488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 0.289052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 0.297546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3093 0.307477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3226 0.317793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.327069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 0.33656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3443 0.34599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 0.354866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.363383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3617 0.371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.379512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.387323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.394658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.40195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3909 0.408957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3978 0.415962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.422842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4095 0.429612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.436285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4205 0.442749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4274 0.449281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.455871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4403 0.462387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.469838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4599 0.476984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4678 0.484236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4763 0.491706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4836 0.499118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4903 0.506478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5018 0.514293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.522507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.529693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.536857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.551625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.558672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.565838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5715 0.496733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.436266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.385233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 0.341829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6049 0.30485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6266 0.267869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.235885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.209025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.187147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.169503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.155315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.144276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.136241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7172 0.126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.74 0.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 0.0990629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
