#Time(s) Cwnd(bytes) Context
20.6968 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7062 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7737 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.803 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8327 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8638 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8951 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8951 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8963 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8963 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9045 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9056 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9056 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9061 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9067 16626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9077 13877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9149 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.916 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.972 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0136 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0386 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0404 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.044 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0479 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1031 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1428 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1668 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2084 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2084 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2189 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2199 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2199 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2521 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2625 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.297 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3084 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3197 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3857 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6137 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6252 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6376 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6937 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7238 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7694 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8223 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8545 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8904 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9229 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9474 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9554 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9554 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9571 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9571 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.965 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.965 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.966 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9667 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9667 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9676 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9676 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9685 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9685 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9698 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9736 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9765 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.977 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.977 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.977 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.978 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9789 11760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.98 12720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9818 12480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.983 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9885 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9885 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.053 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0938 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1042 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1156 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1668 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1928 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.199 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.199 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2032 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2087 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2103 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2103 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2638 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.296 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3257 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3632 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3842 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3854 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4481 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4865 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5204 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5558 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5676 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5676 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5776 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5776 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6447 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6579 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6967 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7318 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.764 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8164 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8502 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8596 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8596 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8609 20480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8614 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8627 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8672 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8679 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 18880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9451 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9661 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9674 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9765 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0344 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0724 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0975 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1401 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1684 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1684 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 20480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1714 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1714 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1731 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1731 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1744 27200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.178 26720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.178 30560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.179 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.179 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.179 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1828 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1828 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1845 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1845 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1857 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1876 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1876 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2737 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3164 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3489 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3829 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3889 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3901 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3933 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3953 17100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3955 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3976 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3993 16200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3993 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4004 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4004 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4636 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4741 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4789 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4903 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.545 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5809 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6176 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6388 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6491 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.671 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6728 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6775 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6814 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6843 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7996 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8525 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8848 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9207 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9532 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9777 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9856 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9856 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9873 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9873 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9953 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9953 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9963 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.997 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.997 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9979 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9979 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0039 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0068 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0073 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0073 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0073 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0082 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0092 11760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0103 12720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0121 12480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0133 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0187 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0187 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0833 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1241 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1345 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1459 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.197 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.223 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2293 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2293 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2334 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2389 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2406 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2406 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2941 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3263 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.356 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3935 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4145 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4157 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4267 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4783 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5168 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5506 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5861 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5979 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5979 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6078 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6078 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.684 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6964 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6964 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6985 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6985 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.706 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.706 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.772 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7974 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8079 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8091 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8195 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.886 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9278 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9392 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9486 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9705 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9723 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.977 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9809 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0369 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.069 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1021 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1365 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1619 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1841 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1857 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1893 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1953 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.244 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.278 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3195 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3313 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3963 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4333 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4597 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.497 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5366 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5773 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.586 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6348 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6348 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6368 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6368 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6452 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6452 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6473 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6473 17040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6482 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6532 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.71 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7525 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7811 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.82 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8521 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8891 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9241 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9241 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9337 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9337 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9346 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9346 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9365 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9375 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9401 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9401 19800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
