#Time(s) Rtt(s) Context
23.1594 0.0124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1659 0.0125545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0122352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 0.0123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1772 0.0130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1875 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.0130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.202 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2032 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.0124377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 0.012383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2144 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.0124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2192 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.22 0.0124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.225 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2296 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2324 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2374 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.0124487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2468 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.0124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2533 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2601 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2617 0.0123574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2714 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2743 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2751 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0123115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2924 0.0128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.296 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.296 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3029 0.013322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.0132817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3075 0.0129965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3153 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3169 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.318 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 0.0128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.0124557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3282 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 0.0124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3362 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.0125769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3499 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.353 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3558 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3582 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.0129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3606 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0128475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3644 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3684 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.0129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3768 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3797 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3871 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3929 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3965 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 0.0129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4025 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4078 0.0128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.0132112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4158 0.0131848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4172 0.0129117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4185 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 0.0126164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.0124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0126454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 0.0125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4418 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.0122917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4481 0.0122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4523 0.0123484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4552 0.0123048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4585 0.0126417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4636 0.0123663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.0121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4698 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4741 0.0122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4792 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4805 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4831 0.0128808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4854 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4865 0.012565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4896 0.0122444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.0123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.0121715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.012225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 0.0125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5071 0.0127504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.0126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5165 0.0128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5204 0.0128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 0.0126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5249 0.0126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.526 0.0123467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5312 0.0123904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5328 0.0123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5354 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5392 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5407 0.0123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5433 0.0123079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5445 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5467 0.0122201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5507 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 0.0122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.558 0.0120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 0.0121634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.012393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5663 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5704 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5738 0.0120661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.577 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5776 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.0118701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5842 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.589 0.0127137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.0126402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5969 0.0123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6029 0.0121125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.0123484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6082 0.0123049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6134 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6142 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6186 0.0128956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6198 0.0134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6236 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6249 0.0139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6274 0.0137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6301 0.0135692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.013873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.0137639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.0133661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6644 0.0134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.0133897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.013341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 0.0139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.0138079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6852 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.01376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.01379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6929 0.0136912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6967 0.0133548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6996 0.0130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7034 0.0129279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0130619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.71 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7109 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7174 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.0128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7273 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.0128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7387 0.0129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 0.0128679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 0.0128844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7462 0.0131488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7511 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7526 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7575 0.0124408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7631 0.0123857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.764 0.0122125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 0.0122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7736 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7753 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7792 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.0118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7857 0.0125143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.01245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7916 0.0123937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0122195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.799 0.0123171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.0122774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.804 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 0.0122905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0122224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8114 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.0132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.0129834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8208 0.0127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 0.0128936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8288 0.0127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8367 0.0126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8416 0.0121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 0.0125396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.848 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.854 0.0123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.0121913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0120424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 0.0119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0121827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8679 0.0119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.87 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8738 0.0129547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8822 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8843 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8855 0.0125519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.896 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 0.0121297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 0.0121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9049 0.0119619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9081 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.0123302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9116 0.0121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9162 0.0120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.0118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9275 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.0120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9343 0.0120102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.938 0.0120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9388 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9435 0.0118974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9451 0.0121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.0120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 0.0118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9502 0.0119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.955 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0118002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 0.0119502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9674 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0147225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 0.0143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.972 0.0142094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0140582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 0.0136759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9807 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9833 0.0137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 0.0135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0132043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.0129845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0011 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0035 0.0127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.0128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 0.0125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.012333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0261 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0272 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0308 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.0122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
