#Time(s) Rtt(s) Context
19.9066 0.0344511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.0352697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.034861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0035 0.0375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0082 0.0404405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.0366354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0509 0.037306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.0375177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0746 0.038203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0858 0.0348026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.0339523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1094 0.0327083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1276 0.0338697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1445 0.034136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1475 0.034744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1475 0.032901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.173 0.0320384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 0.0352836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0382481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.0437171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.0427525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0420334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3151 0.0397792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3542 0.0426818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3919 0.0444716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4268 0.0432877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 0.0447517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4465 0.0416577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4712 0.0405755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0435036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.544 0.0471906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.0455418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 0.0429741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.0414773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6141 0.0419177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6308 0.0411779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6464 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6499 0.0398394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6754 0.0381094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7077 0.0405958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7092 0.0430213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 0.0478936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7678 0.0464069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7934 0.0452311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8174 0.0425772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8565 0.04513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8943 0.0466138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9292 0.0451621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 0.0462668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9489 0.0428584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.0415011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0126 0.0443135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 0.0478993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.047 0.0461619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 0.0436417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0965 0.0419365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0421944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1332 0.0415451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.042852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1522 0.0402455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.0383398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 0.0407973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2116 0.0430726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.0478136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0464619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2958 0.0451541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.0425099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.0450711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3966 0.0465622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.045117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4507 0.0462273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4512 0.0429489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4759 0.0415803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5149 0.0442578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5487 0.0478505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5493 0.0462442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5746 0.0479637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5989 0.0457182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6188 0.0455035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.0444405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6511 0.0455105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.0424466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 0.0403908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.042592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 0.044643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 0.0493126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7725 0.0476485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.0463175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 0.0435278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8612 0.0459618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.899 0.0473416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.0457989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.046949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9536 0.0435804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 0.0422578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0173 0.0449756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0511 0.0484787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0517 0.0466688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.077 0.0439602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1012 0.0423402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 0.0426727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1379 0.0418386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0431088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1569 0.0403452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1824 0.038552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2147 0.040983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.0433601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2386 0.0481901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.0466664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3005 0.0454581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3245 0.0427758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3636 0.0453038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4013 0.0467658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4362 0.0452951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4554 0.0463832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4559 0.0429603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4806 0.0415903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0443915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5534 0.0479676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.554 0.0463466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 0.0480533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6036 0.0457966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.045572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.0445005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6558 0.045438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 0.0425082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6848 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.717 0.0425297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7186 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.04914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7772 0.0476225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8028 0.0461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8268 0.0433984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8659 0.0458486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9036 0.0472426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9386 0.0457122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9578 0.0467482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9583 0.0434047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.0419791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.022 0.0446067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.0481559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0564 0.0465114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 0.0481975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1059 0.0459228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1258 0.0456824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1425 0.0445971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 0.0456475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0425665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 0.0404957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.0426838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.221 0.0447233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 0.0493829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2796 0.04771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.0463713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 0.0435749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 0.046003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.0473776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0458304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.0469766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4606 0.0436045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.042279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5243 0.0449941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5581 0.0484948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5587 0.046683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.584 0.0440976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6082 0.0424604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6282 0.0426529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6449 0.0418212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6604 0.0430936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.664 0.0403319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.0385404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7217 0.0409729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7233 0.0433512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 0.0481823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.0466595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0454521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.0427706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8706 0.0452993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9083 0.0467619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9433 0.0452916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9625 0.0463802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 0.0429576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9877 0.0415879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0443894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.0479658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0611 0.046345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0480519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1106 0.0457954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1305 0.045571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 0.0444996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.0454372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.0425075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1918 0.0403191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2241 0.0425292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.044588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.248 0.0491395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2843 0.0476221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3099 0.0461693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.0433982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.373 0.0458484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4107 0.0472423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4456 0.0457121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4648 0.046748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.0434045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 0.042104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.044841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.0482359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5634 0.0464564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5887 0.0480243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0457713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.0455499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.0444811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.045546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6687 0.0424777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.040418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7264 0.0426158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.0447888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 0.0494402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7866 0.0477602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8122 0.0464152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.0436133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8753 0.0460366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.913 0.047532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.948 0.0458405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9672 0.0468605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9677 0.0435029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9924 0.04219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.0449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0652 0.0484267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0658 0.0466234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.0440455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0424148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0426129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.0417863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.043063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.0404302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1965 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2288 0.0408137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.043087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.0478261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.289 0.0463479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0451794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.042532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0450905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.0465791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.0451318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.0462403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0429602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.0415902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0442664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0478581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0462509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5934 0.0479695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0457233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6376 0.0455079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.0444444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6698 0.0453889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6734 0.0423403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6989 0.0401727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7311 0.0424011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7327 0.044476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.0491665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 0.0475207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8169 0.0460806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0433205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.0459055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9177 0.0472923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9527 0.0457557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9719 0.0467863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.043438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9971 0.0421332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0361 0.0448666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.0482583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.046476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 0.0480415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0457863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.045563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1566 0.0444926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1722 0.0455561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0424865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.0404257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.0426225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 0.0447947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0494454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0477647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3193 0.0464191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 0.0436167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3824 0.0460396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0475347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.0459678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4742 0.0469719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0434754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.042041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 0.0447858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.0483126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5728 0.0465235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0439581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0423383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 0.042546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.659 0.0417278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.0430118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6781 0.0403853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7036 0.0384622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.0407794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.043057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.0477998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.0464499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.0452686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8456 0.0426101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 0.0451588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.0466389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 0.0451841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
