#Time(s) Cwnd(bytes) Context
25.6582 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6591 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6592 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6597 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6601 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6609 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6616 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.662 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6624 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6631 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6637 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6643 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.665 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6653 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6654 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6658 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6659 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6665 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6667 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6673 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6674 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6674 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.668 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6685 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6687 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6693 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.67 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6706 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6707 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6714 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.672 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.672 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6725 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6728 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6734 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6739 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6743 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6747 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6751 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6756 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6762 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6766 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6767 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6769 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6772 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6775 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6778 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6781 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6782 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6783 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6786 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.679 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6795 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6797 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6801 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6803 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6809 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6809 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6815 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6816 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6823 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6823 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.683 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6836 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6837 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6841 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6844 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6847 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.685 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6851 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6853 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6857 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6857 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6858 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6864 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6866 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6871 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6874 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6875 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.688 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6884 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6889 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6891 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6896 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6898 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.69 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6903 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6906 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.691 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6914 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6914 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6918 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6921 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6925 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6928 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6928 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.693 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6932 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6939 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6939 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6943 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6951 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6957 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.696 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6964 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6966 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.697 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6972 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6974 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6978 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6981 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6984 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6987 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.699 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6993 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6995 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6998 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6999 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7002 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7003 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7006 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7006 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7009 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7009 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7014 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7017 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.702 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7023 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7028 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.703 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7034 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7037 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7041 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7041 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7045 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7048 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.705 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7051 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7054 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7058 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7062 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7062 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7068 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7071 352328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7071 355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7078 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.708 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7083 330954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7084 333069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7085 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7088 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7089 320424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7089 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7092 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7093 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7095 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7098 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.71 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7103 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7104 291512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7107 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.711 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7117 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7119 268045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7122 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7123 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7125 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7935 256460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7943 255592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7943 252851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7949 254864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7949 255003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7954 254136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7955 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7962 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7972 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7972 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7975 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7981 236584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7986 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7993 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7998 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.801 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8014 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8018 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8024 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8032 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8044 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8052 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8057 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8059 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.895 175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8957 173232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.896 170160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8964 172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 174288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 175944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8975 176568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8978 175752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8988 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8994 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8999 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9005 142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9012 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9019 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9033 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9042 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9046 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9055 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9544 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9548 125075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9555 124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9564 123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.957 124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9571 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9598 121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.96 123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9605 124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9632 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.964 123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9641 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9646 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.965 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9653 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9659 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9665 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9669 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9672 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9968 87011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.997 84326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9979 73831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9987 74441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0006 74636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0014 73392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0021 72977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0023 73172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0039 73367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0044 74588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0048 72928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.005 75588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0054 75784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0056 75149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0056 79249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0062 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0257 59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0274 56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0289 56456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0289 54979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0289 58191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0295 56714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0295 59927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0302 57748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0303 57711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0308 59114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0314 59816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0316 58339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0327 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.033 58302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0342 54314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0342 57527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.035 55717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0355 55348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0374 54610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0374 56751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0394 54942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0407 56013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0413 50216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0413 54499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.042 53022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.042 57305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0426 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0426 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0434 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0446 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0459 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0528 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0536 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0543 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0543 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.055 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0567 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0582 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0583 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0587 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0593 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.06 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0607 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0625 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0639 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0651 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0659 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0668 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0676 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0677 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.069 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.07 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0706 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.071 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0725 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
