#Time(s) Rtt(s) Context
21.087 0.425046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0878 0.428915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 0.432676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.436216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.439689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.442853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0987 0.445872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1051 0.449388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.452589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.455641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 0.45906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 0.462553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1253 0.466484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1286 0.470298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 0.473761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1329 0.477166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1357 0.48052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1369 0.48358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1377 0.486383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1386 0.48896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.49134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 0.493797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1463 0.496448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1512 0.499392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1575 0.502718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1581 0.505753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1587 0.508409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1597 0.510858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1646 0.513626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.517047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1744 0.520291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1763 0.52338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.526958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1852 0.530338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.533296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1913 0.536634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.540054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2089 0.544673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2111 0.549089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.553077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2174 0.557193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2208 0.561169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2264 0.565398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2292 0.569473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2299 0.573039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2322 0.576534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2469 0.581342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2534 0.586424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2593 0.591621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2617 0.596419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.601116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2694 0.605727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2701 0.531636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.467931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.412315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2829 0.363901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 0.321913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 0.285299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2897 0.253637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 0.226057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 0.202425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 0.182372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3064 0.161075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 0.142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.126636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3115 0.112306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.100268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0901095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3208 0.0814708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.074287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.325 0.0682511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3265 0.0630947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0589579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0557131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3355 0.053249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3394 0.0515929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3452 0.0508938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.050407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3474 0.0501062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3544 0.0507179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3561 0.0515032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.0521903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0531665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3639 0.0545207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3656 0.0559556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3717 0.0579611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.060216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.062564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3795 0.0647435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3804 0.0667756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0685536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 0.0702344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.0722051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.392 0.0746795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3967 0.0692195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4014 0.0650671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.0616837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4132 0.0599732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0587266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0577608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.422 0.0576657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4248 0.0578325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4338 0.0591034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 0.0605905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4412 0.0625167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4439 0.0644521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4445 0.0662706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4454 0.0679867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4467 0.0696134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.0712867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.0728759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0745164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0760769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 0.0780672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 0.0806838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 0.0839734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0872267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4786 0.0904484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 0.0937673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4879 0.0972964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4895 0.100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4907 0.10368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.10697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 0.110599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5022 0.113899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.117537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5117 0.121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5155 0.124708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5188 0.128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5222 0.131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5243 0.135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5284 0.138705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5562 0.145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.151711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5719 0.158497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5739 0.164685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5795 0.17085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.176618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5855 0.182041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5877 0.187036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5918 0.191906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5945 0.196543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 0.200975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 0.205478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6068 0.209919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.214054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6118 0.218047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6177 0.222291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6196 0.226255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6221 0.230098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 0.233711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.636 0.238247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.242341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6395 0.246298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6482 0.250886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6497 0.255025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.259022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.263144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.267126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6675 0.271486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6697 0.27555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6728 0.279481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 0.282921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6763 0.286431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6776 0.289627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6854 0.293424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 0.296746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6903 0.300277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.304618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7022 0.308666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.313457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7138 0.317775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7222 0.322678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7246 0.327219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7322 0.332191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.337417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 0.342115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.346851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 0.351869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.356636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 0.361806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.36708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7764 0.37257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7773 0.377499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7795 0.382062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7827 0.386429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7854 0.390625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.343422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8079 0.303119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.268105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8102 0.237591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.811 0.210893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8168 0.188281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 0.169246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.827 0.153215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 0.139313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8298 0.127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8357 0.11749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 0.109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.845 0.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 0.097625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.0945469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8637 0.0923535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8645 0.0905593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8658 0.0891144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8784 0.0894751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8806 0.0900407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.0907856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.885 0.0918124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8884 0.0930859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0945751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.0962532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9016 0.0985966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9039 0.100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9095 0.105968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9232 0.112257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9259 0.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.927 0.11865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.121693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.932 0.124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9334 0.127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9443 0.131326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.142375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9585 0.146078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9586 0.149318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9634 0.152778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9668 0.156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9764 0.160408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9786 0.164357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9826 0.168313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9834 0.171899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9886 0.175661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 0.179204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.183428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0041 0.18775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0046 0.191531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.19534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.199047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0193 0.203291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.207505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0321 0.212317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0376 0.217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0384 0.221508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0396 0.225445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 0.229014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0425 0.232387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0434 0.235464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0466 0.238531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0559 0.24234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.245797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 0.248947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0604 0.252079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.222194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0636 0.196045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0665 0.173539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0668 0.153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0688 0.136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0722 0.121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.108319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0759 0.0964044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0767 0.0858538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0844 0.0776221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0695443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0899 0.0624763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.0561668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0931 0.0510209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0939 0.0462683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0992 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1023 0.0392523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.0363458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1056 0.0339275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1094 0.0311866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1116 0.0290383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1153 0.0276585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.122 0.0273262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1255 0.0274104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1282 0.0278591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1318 0.0286267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1353 0.0297984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.0308236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.0319706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1383 0.0330993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1427 0.0345869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1436 0.0360135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 0.0377618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1488 0.0394166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1499 0.0409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1512 0.0426158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1535 0.0442889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.0462527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1622 0.0485962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1623 0.0506466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1634 0.0525658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1637 0.0542451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1658 0.0559644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.0575939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1716 0.0596447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1739 0.0616891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1742 0.0636029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1764 0.0655276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1791 0.0675866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1824 0.0697633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1893 0.0725429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.193 0.075475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2037 0.0792906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2056 0.0828793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2069 0.0861444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2078 0.0891263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.209 0.0918606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 0.095128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 0.098237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
