#Time(s) Cwnd(bytes) Context
26.9264 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9266 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9269 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9272 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9277 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.928 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9284 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9285 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9289 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9292 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9294 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9297 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.93 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9303 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9305 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9308 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9312 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9313 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.932 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9323 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9325 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9328 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9331 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9333 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9336 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9341 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9343 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9346 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.935 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9351 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9354 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9358 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9361 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9363 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9366 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9369 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9371 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9374 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9378 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.938 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9383 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9386 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9389 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9391 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9394 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9399 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9402 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9406 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9408 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9411 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9414 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9417 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9419 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9422 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9425 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9427 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.943 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9434 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9437 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9439 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9442 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9445 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9452 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9455 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9457 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.946 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9463 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9465 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9468 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9471 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9475 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9476 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.948 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9483 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9486 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.949 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9493 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9494 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9498 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9501 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9503 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9506 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9509 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9516 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9519 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9522 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9524 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9527 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9531 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9532 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9536 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9539 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9542 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9546 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9551 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9552 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9555 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9559 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.956 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9564 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9567 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.957 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9572 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9579 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9582 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9585 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9588 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.959 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9593 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9596 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9598 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9599 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9603 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9606 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9608 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9611 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9615 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9618 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9621 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9625 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9627 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9633 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9636 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9639 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9648 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9651 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9654 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9656 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9659 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9662 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9665 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9667 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9671 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9674 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9676 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9679 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9682 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9684 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9687 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.969 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9697 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.97 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9703 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9708 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9712 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9715 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9718 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9722 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9723 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9727 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.973 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9731 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9735 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9738 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9741 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9743 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9746 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.975 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9753 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9756 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.976 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9763 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9767 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9769 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9779 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9783 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9791 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9794 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9797 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9799 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9802 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9806 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9807 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9811 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9814 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9817 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9822 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9826 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9829 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9832 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9836 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9838 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9842 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9847 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9852 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9855 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9857 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.986 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9863 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9865 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9868 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9871 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9874 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9876 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9881 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9883 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9892 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9894 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9897 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9902 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9909 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9912 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9919 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9926 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9929 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9931 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9934 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9937 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9946 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9957 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9961 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9964 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9967 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9969 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9972 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9975 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9978 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9983 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9988 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.999 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9993 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9997 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9998 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0001 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0006 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0008 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0012 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.002 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0024 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0026 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0031 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0035 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0045 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0049 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0054 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0058 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0061 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0064 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0066 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0069 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0074 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0077 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0089 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0092 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0092 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0093 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0096 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.01 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0104 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0107 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0112 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0116 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0121 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0123 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0127 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.013 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0132 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0135 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0138 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.014 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0149 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0152 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0156 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0159 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0162 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0168 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0175 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0178 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0186 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0188 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0191 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0194 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0197 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0202 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0217 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0221 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0224 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0226 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0229 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0235 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0237 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0244 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0246 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.025 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0254 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0258 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0262 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0263 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0268 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0273 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0279 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0282 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0284 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0292 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0301 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
