#Time(s) Rtt(s) Context
23.2421 0.0203981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2437 0.0202233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2511 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2618 0.0230616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0250539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2647 0.0269222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 0.0290569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0311748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 0.0332779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2751 0.0354932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2794 0.0379315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2799 0.0400651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.042307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0446436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.0470631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.0494303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.0516265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2939 0.0537982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2965 0.0560734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 0.0584392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3028 0.0608843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3209 0.0546488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3384 0.0489427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3422 0.0444498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.0408936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 0.0371569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.0342623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.0321045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3665 0.0304664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3721 0.0297831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.0294352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3773 0.0295058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.0298176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.0303404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 0.0311729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.0322762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3899 0.0334917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 0.0349303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3946 0.036439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3972 0.0381341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3991 0.0398673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4043 0.0420089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4206 0.0381328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.0349912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4394 0.0319923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4527 0.0293683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4531 0.0271972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4557 0.0255476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.0244791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4613 0.0239192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0239293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4837 0.0223132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4856 0.021149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 0.0205054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4904 0.0201922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.0202932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 0.0208815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4993 0.0216463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 0.0229406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5206 0.021448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5255 0.020767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.0195461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.545 0.0187278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5494 0.0186369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 0.0176823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5739 0.017097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.0159599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5968 0.0150899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.0159536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 0.0173344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.615 0.0185426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6167 0.0198498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6188 0.0212436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.0228381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0247334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0265167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.0289521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6353 0.0313331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.638 0.0337915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.64 0.0360675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6446 0.0386841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.0412236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6504 0.0439456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0397024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6847 0.0361146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.699 0.0329753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 0.0301034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0283405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0269229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7169 0.0258075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.0239566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.022087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7466 0.0207011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7631 0.0194885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.0208024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7844 0.0222021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.0236769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 0.0254673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.0272838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.0289984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 0.0312486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8009 0.0333425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8047 0.0356747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8117 0.0385903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8154 0.0416416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.0446864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.0403506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.0368067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8403 0.0339559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 0.0318364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0304819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.0299216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0311814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 0.0330337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0346545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8758 0.0364477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.0382667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 0.0406084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 0.0429074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9063 0.0389189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 0.0355541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9118 0.0331098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9153 0.0314711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0300372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0294075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9238 0.0292316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0298277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.0308492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 0.031743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.938 0.0331502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 0.0346314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9439 0.0363025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.0383897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.040716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9724 0.0340169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9921 0.0313898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9923 0.0290911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0277047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0012 0.0269916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.003 0.0266176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0266654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.0273323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 0.0281657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.029145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0225 0.0320641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.0336811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.028 0.035471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0375371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.039595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.0420206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0407 0.044393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.0467189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 0.049254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0518473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0514 0.0543664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 0.0569456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.0597024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0606 0.0623646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0655 0.065319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 0.0681541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.0708849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0765 0.0741493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0784 0.0772556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0803486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.0838051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0876 0.0868294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0925 0.0901008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0934632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0979 0.0965303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1031 0.099964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1067 0.103343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1138 0.107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1171 0.111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1334 0.098275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 0.0874906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.0776793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1537 0.0693444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1706 0.0641763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.0609043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.0581663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1855 0.0562705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0549867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0542383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.0488335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 0.0448544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2171 0.0417476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.218 0.0391541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.0376348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.0366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0365954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2338 0.036521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 0.0368309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.037602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.0387768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2455 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2492 0.0414385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 0.0431337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.0448669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.0471336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.0494919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.0518054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.0545797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.0570073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 0.0512563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0459743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3153 0.0413525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3223 0.0381834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3224 0.0354105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 0.0334842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3284 0.0320487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3351 0.0316676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.0314591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3392 0.0316517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 0.0323203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3481 0.0335302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3516 0.034964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.0365935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3569 0.0382693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 0.0402356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0423312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 0.0444148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 0.0467379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0491457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3747 0.0515025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 0.0540647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.0566816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.0592214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3871 0.0619437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3902 0.0647007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 0.0673632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.396 0.0700678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.0729343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4013 0.0756925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.0784809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 0.0812958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.0841338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.0876171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4186 0.090665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 0.0935819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0966341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 0.0996799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.102595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 0.0910205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 0.0810179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.0725157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.0647012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.0577386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5012 0.0546463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 0.0523155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.505 0.050276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5316 0.0453665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0415707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5547 0.0378744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5568 0.0348901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.56 0.0326538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0319471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0319537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.0323345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0327927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 0.0335686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0348725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0365135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.593 0.0383243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.0404087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.0367326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.0332661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.648 0.0303578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.0286881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.0279771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6648 0.0278549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.0277481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6693 0.0282796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0292446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.030589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6817 0.0322654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 0.0338572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0361251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0387344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 0.0415176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.703 0.0444529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7073 0.0476463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.0509405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7156 0.054323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7199 0.0577826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.0613098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.065021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7325 0.0687684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7368 0.0725474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.0764789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.0804191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7494 0.0843667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.0883209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.0922807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.0963707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7664 0.100449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.104268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 0.10811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.11585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8016 0.102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8023 0.0916348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8295 0.0815555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 0.072736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8475 0.065519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.0595791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8573 0.0552568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.0519747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.0499778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.0496056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8795 0.0492799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
