#Time(s) Rtt(s) Context
28.1424 0.0418502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1435 0.0377439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0342759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0314915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1488 0.029305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 0.0276419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 0.0265617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1585 0.0262414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.164 0.0265863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.027263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1667 0.0278551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1714 0.0289982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1734 0.0302484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1754 0.0315924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 0.0328933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1796 0.0344067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1837 0.0362308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.038327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1895 0.0404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1916 0.0424847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1943 0.0446741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 0.0399649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0362193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2012 0.0331918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2052 0.0310429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2073 0.0294125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 0.0282359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 0.0274565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.215 0.0271494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 0.0246307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 0.0229269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2224 0.021561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 0.0209909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.020742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2318 0.0207743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2354 0.0190525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 0.0177959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 0.0163214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 0.0154063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0148555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2508 0.0139985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2523 0.0134987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.0126864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.0131395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.0138721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2726 0.0150131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2746 0.0141364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 0.0136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2804 0.0134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.0145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 0.0159844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.0174864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.0194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.0212474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3028 0.0230914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 0.024955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.307 0.0268356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3086 0.0287312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 0.0312648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3187 0.0338567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3206 0.0363746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3223 0.0388278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3247 0.0348493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 0.0317431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3284 0.0291502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 0.0271315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3342 0.025865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3363 0.0250069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3382 0.024506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0243178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.0244031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3462 0.0249777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0257305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3501 0.0266392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3519 0.0275593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0288644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3578 0.0302563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3598 0.0317243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3623 0.0333837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3641 0.0350858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3669 0.036825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.0385969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 0.0347723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3764 0.0316758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 0.0292163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 0.0276893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3849 0.0264781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0257933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3917 0.0256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.0259824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.396 0.0264846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.027049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.0279179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.0291782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4049 0.0302809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4074 0.0273708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4098 0.0250744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.0235651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0227445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0222764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4201 0.0219919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4228 0.0219929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4244 0.0201188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.0187289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.0177628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0175425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4393 0.0180997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.0188372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4428 0.0196075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.0207816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4491 0.0221839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0235359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.0249689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.0269728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.0292262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4659 0.0315729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.0340013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.0361261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4709 0.0382354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4728 0.040331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.0425396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0445971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4799 0.0467725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4806 0.0488009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4825 0.0508258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4869 0.0530976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 0.0553354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4917 0.0492935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4943 0.0443818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 0.0402091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4995 0.0370579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0345507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0326068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.029406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5094 0.0268552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.514 0.0252483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5166 0.0240923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.0219558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.0199613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0183411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5413 0.0170485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5417 0.0159174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 0.0154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.0153743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0157025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5591 0.0138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.013453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5624 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0136765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.014342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5748 0.0155492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 0.0168556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0183736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.587 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 0.0229892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.0252405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0275855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5979 0.0300123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.0327607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 0.0356657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0387074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 0.041744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.044651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6195 0.0476946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6227 0.0507328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6238 0.0535162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6297 0.0567017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 0.059489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6312 0.0528028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6351 0.0472025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.0428022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6437 0.0394519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6475 0.0353954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6514 0.032346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 0.0301777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.0286555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6614 0.0258236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.0234706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 0.0216618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.0203291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 0.0194129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0193613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6772 0.0178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.0167141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.0167499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.0171561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.692 0.0176366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.018307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.0191437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 0.0201257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.021235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7038 0.0227056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7058 0.0242424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.0258371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.709 0.0233575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7112 0.0215628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 0.0203674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 0.0198215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.0183438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.0174258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7285 0.0169976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 0.0171229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7364 0.0177325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7388 0.018516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7415 0.0195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.0210044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7481 0.0192539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7499 0.0178471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.0168662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7538 0.015633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7617 0.0144288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7695 0.0124474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7713 0.0123915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7796 0.012206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 0.0114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 0.0115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.0107232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.0110078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7968 0.0113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7987 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 0.0113392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8071 0.0116718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.81 0.0123378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.0130456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.0139149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8153 0.0149255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8172 0.0160598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8201 0.0174274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.821 0.0187489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0200303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.0214015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0229763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0248543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8335 0.0267475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8379 0.0289041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 0.0310411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.0331609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8434 0.0352658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.0372326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 0.0392035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.0410531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0430464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.0450406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.0469106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.0487967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8573 0.0506971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8592 0.05261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0545337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8652 0.056717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8668 0.0587524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8739 0.0614084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 0.0639823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.0664845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8799 0.068924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8821 0.0714335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 0.0737543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 0.076035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8869 0.0781556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8906 0.0805112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.895 0.0830723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 0.0856882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0883522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9045 0.0911832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9069 0.0939103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9094 0.0966715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.0995876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9148 0.102264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9164 0.104856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9194 0.107499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 0.110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9265 0.112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9309 0.115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 0.102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.0907806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9414 0.081433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.0735039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9449 0.0666909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9518 0.0616045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9535 0.0549039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.956 0.049416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9643 0.045614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9664 0.0425372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 0.0400951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9714 0.0383332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9724 0.0369165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.035927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9774 0.0354361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9799 0.0349901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9835 0.0353664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9881 0.0363206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9897 0.0326555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.0300736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9987 0.0283144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.0270251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0025 0.0261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0039 0.0255036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0054 0.0251906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 0.0251668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0091 0.0253959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.0258465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0141 0.0266156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
