#Time(s) Rtt(s) Context
12.4809 0.467442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4932 0.476011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5046 0.484885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5163 0.494149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5382 0.505006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5656 0.44363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5755 0.389426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 0.341998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5966 0.301873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6095 0.268389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.239465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.624 0.215532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6369 0.196216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6482 0.180814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6611 0.168962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.159967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7035 0.141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 0.126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7254 0.114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7372 0.106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7483 0.0997767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7591 0.0956797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 0.0934697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.782 0.093036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7928 0.0939065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8047 0.0961682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8157 0.0995222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8265 0.103832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8384 0.109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8495 0.11509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8603 0.121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8726 0.128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8945 0.114117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 0.102477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9164 0.0936677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9189 0.0862092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9278 0.0808081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9396 0.077582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9502 0.0761343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9615 0.0762425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9733 0.0778372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9839 0.0804825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9953 0.0842972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0891351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0177 0.0946182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.029 0.100916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0441 0.108301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 0.114889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.101778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.0901804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0806579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0955 0.0725757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.0668787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 0.0630189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1218 0.0603915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 0.0585926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 0.0525185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1759 0.0482037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1846 0.0455532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.0444841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.0447986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.212 0.0460737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2141 0.0474395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2219 0.0495096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2248 0.0516959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2317 0.0544839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0572984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2415 0.0606361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2444 0.0639316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2522 0.0678151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 0.0724633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.0647803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.0579328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3403 0.0524412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.047011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.0435097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3819 0.041696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3925 0.041484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.415 0.0374235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4246 0.0351205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4353 0.0344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 0.0312954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4571 0.0298835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4681 0.030023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.479 0.0313952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.49 0.0339708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5008 0.0375994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5118 0.0421495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5227 0.0475058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5337 0.0535676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.0602466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5555 0.0674658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5664 0.0751576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5774 0.0832629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5882 0.09173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5992 0.100514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.643 0.13786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6583 0.148252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.157471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7008 0.140162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.121202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7522 0.109052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7907 0.0976702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0869615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.821 0.0770913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.0689549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8488 0.0638355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8672 0.0582311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8832 0.0529522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.0505832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9169 0.0461353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9307 0.0439934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0439942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9594 0.0457449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9744 0.0491518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 0.0538828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.0598975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0174 0.0669103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0319 0.0747965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.0835719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0597 0.0928754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0772 0.103266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.109 0.0921078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0829693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1458 0.0734731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.066414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.167 0.0617372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.179 0.0591451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1836 0.0573769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1837 0.0558298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0519761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 0.0488541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1962 0.0463723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2048 0.0452008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2095 0.0448007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2185 0.0455756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.0465037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2242 0.0478157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2313 0.0498387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.0519839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2376 0.0542359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.0569564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2484 0.0599619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2493 0.0627166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2553 0.057877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2621 0.0545174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2626 0.0515777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2673 0.0481305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2734 0.0458642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2735 0.0438812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2793 0.041396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2871 0.0402215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 0.0396938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2985 0.0401071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 0.0380937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.037832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.323 0.038603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.0397776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.0423054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.0455172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3513 0.0488276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.0532241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3753 0.0585711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.0647497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3993 0.071656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.079199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4233 0.0872991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.0958867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4473 0.104901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4593 0.114288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4713 0.124002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4833 0.134002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5073 0.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5108 0.164255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5141 0.173098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.181461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5228 0.189153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5261 0.196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5313 0.203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5339 0.209669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.548 0.216961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.228965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6133 0.242095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6175 0.214958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.191463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6263 0.17178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.154058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6457 0.137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.69 0.121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.107777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7228 0.0983048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.0878917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7422 0.0794053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.0727296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7561 0.0678884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7669 0.0649024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7703 0.0627896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7904 0.0634409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.823 0.0566358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8418 0.0529313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8446 0.0495649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.846 0.0468693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8621 0.0465106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.897 0.0505718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9039 0.0548753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 0.0607659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9304 0.0671702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9434 0.0743989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9598 0.082724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9613 0.0902585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 0.0802262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.0724479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.018 0.0678919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0279 0.0650304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0422 0.0644016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0667 0.0668514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.05987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.0557613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0516661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 0.0485828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 0.047135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0458681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.0457596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 0.0461646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.0417691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2094 0.0377979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0358232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2695 0.0330953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0308334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3254 0.0289792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0274818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3472 0.0251716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 0.0235251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0229595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.369 0.0239646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.025219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3834 0.0276916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.0314802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 0.0364201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.0424926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.049431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4499 0.0571272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4645 0.0657363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4911 0.0591442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0551262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.514 0.0526104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 0.0507841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.0508111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5536 0.0457097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5693 0.043246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5719 0.0413403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5724 0.0397977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.037948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5813 0.0367045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5901 0.0367414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5901 0.0367738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.037552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 0.038858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6156 0.0417508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.0457819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.0510592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.0571768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0641547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 0.0718854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6925 0.0802747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.0892403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.0987103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.735 0.117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.103923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.0931827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7743 0.0845349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7787 0.077468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7875 0.0724095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.0652333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0585792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.0530068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.0505059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8548 0.0490677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.0490592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 0.0508018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8802 0.0469516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8881 0.0445826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9025 0.0442598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9047 0.0442273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9066 0.0411989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9134 0.0394241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9182 0.038496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.038684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 0.0392235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9399 0.0409456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9412 0.0427024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9416 0.0442396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.0521991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9784 0.0571742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0155 0.0517774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 0.0466802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 0.0420952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0616 0.0390833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0645 0.0368229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0648 0.034845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.0339894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.0336157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0813 0.0341638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.0360183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0963 0.038141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.0414984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
