#Time(s) Rtt(s) Context
12.7962 0.0236764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8056 0.0230918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8258 0.0214554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8379 0.0202734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8431 0.0199893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 0.0222406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.0208355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8832 0.0207311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.0226397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9104 0.0211847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9124 0.0201616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 0.0223914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9654 0.0237175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9751 0.0255028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9915 0.029065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9955 0.0268068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.025456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 0.024899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 0.0269116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0445 0.0260477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 0.0239167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0636 0.021655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 0.0234481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 0.0217671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.0211712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.121 0.0235248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1306 0.0217092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1314 0.0202456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1616 0.0227149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.0225005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1809 0.0220629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1976 0.0238051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.0222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.0210539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2354 0.0231721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2631 0.0244006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2727 0.0259755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0294786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.0271688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0256477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3145 0.0250667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3339 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0260667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.0240584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3523 0.0223011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.0217634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.023543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 0.0218501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3964 0.0212439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 0.0234634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4283 0.0217805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4291 0.0204329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4593 0.0230038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4698 0.0227533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0222841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4953 0.0239986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5058 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 0.0209677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0230967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0243346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0259178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0293031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5909 0.0270152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6025 0.0256383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6122 0.0251835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.0271606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6399 0.0261405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6411 0.0241229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 0.0223576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.659 0.0216879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6772 0.0234769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6873 0.0217923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0211932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7164 0.0234191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.726 0.0217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7268 0.020274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.0228647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0226316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7763 0.0221777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0239055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8035 0.0221673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0208964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8308 0.0229093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8585 0.0241707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8681 0.0258993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8846 0.0294119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.0271104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9002 0.0257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9099 0.0251314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.027115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.0262256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9388 0.0240724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9477 0.0223134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 0.0217742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.0235524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.985 0.0219834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9918 0.0213604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.0236904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0237 0.0218541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0245 0.0203723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0547 0.0228258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.0225976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.074 0.0222729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0907 0.0239888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0223652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1032 0.0211945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.0232952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.0245083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1658 0.0260698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1823 0.029561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1863 0.0272409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1979 0.0257108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.0251219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.227 0.0269817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2353 0.026109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 0.0240954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2454 0.0223334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2544 0.0217918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2726 0.0235678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2827 0.0218718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.0212628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3118 0.02348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3214 0.021795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3222 0.0204456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0230149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3629 0.022638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3717 0.0221833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.0239104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3989 0.0221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4009 0.0209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4262 0.0230376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4538 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4635 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.48 0.0292635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.0271055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4956 0.0257174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.0251277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5247 0.0269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.533 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5342 0.0240992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5431 0.0223368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5521 0.0217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5703 0.0235704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5804 0.0218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5872 0.0212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6191 0.0217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0203219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6501 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6606 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.0222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6861 0.0239336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6966 0.0221919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6986 0.0209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7239 0.0229282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7515 0.0241871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.0259137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7777 0.0294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7817 0.0271215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7933 0.0257313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.803 0.0251399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8224 0.0271224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8307 0.0262321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8319 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8408 0.0223183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8498 0.0217785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 0.0235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 0.0219867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8849 0.0213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9072 0.0236929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9168 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9176 0.0203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9478 0.0228275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9583 0.0225991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9838 0.0239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.0223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0211954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0216 0.023296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.024509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0754 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.0272414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.091 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 0.0251223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1201 0.027107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.0262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.0240663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1385 0.022308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1475 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1657 0.0235483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0218548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.0212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2049 0.0234669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.0217836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2153 0.0204356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2455 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.256 0.0227554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.022286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2815 0.0240002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.0223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.294 0.0210783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3193 0.0231935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.0244193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3566 0.0259919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3731 0.0294929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.0271813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 0.0256586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3984 0.0250763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 0.0269418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4261 0.026074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0240648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0223067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.0217684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4634 0.0235473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4735 0.0218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0212472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5026 0.0234663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 0.021783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0203101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.0228963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 0.0226593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0222019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.0221858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6132 0.0195485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.018605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.0176543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6503 0.0166975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 0.0163603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 0.0185653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6945 0.0206196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6964 0.0195422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.702 0.0179744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.0174776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7153 0.0170429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0159125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.0161735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7537 0.0165268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.0157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.786 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7913 0.0157006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.018488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8226 0.017552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8314 0.017858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8481 0.0202507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8586 0.0189694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0180982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.0204609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9135 0.0220283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 0.0240248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0277717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9437 0.0256752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9552 0.0244658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9649 0.0240326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9843 0.0261535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9927 0.0253843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9939 0.0233363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.0216693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0117 0.0212106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.0230593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0215519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.0209829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 0.02336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.021565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0795 0.0201194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1098 0.0226045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 0.0224039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 0.0221034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.0238405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1563 0.0222354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1582 0.021081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0231959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2112 0.0244214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2373 0.0294945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2414 0.0271827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0256599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.0250774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.0270677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.0261842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2916 0.0240362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.0222817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0217465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0235282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.0218371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3446 0.0212325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3669 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.0217718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3772 0.0204253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.0229971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4179 0.0226225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4268 0.0221697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4435 0.0238985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.0221612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4559 0.020891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.0230296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0242759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5186 0.0258664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0293831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.0270852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5506 0.0255746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5603 0.0250028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5797 0.0268774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5881 0.0260177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5893 0.0240155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5981 0.0222636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6071 0.0217306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0235143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
