#Time(s) Rtt(s) Context
23.6975 0.147226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.133822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.12322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 0.108965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7411 0.104219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.100192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.097918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7543 0.0961782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7766 0.085156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0753865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7954 0.0677132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8042 0.062124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8155 0.0586085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8222 0.0564074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 0.0556065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 0.0551557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8429 0.0558862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8434 0.0566505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.0586941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8651 0.0618574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8749 0.0657502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8751 0.0692814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8859 0.0736213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.0787936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9073 0.0846944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9178 0.0911076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9287 0.0980941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9392 0.105582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9501 0.11351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 0.121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.982 0.13908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9926 0.14807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 0.157311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.166772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.176301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 0.186013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 0.196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.206822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0674 0.21672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.22738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1022 0.176853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1149 0.158247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 0.142966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 0.13072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 0.12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 0.114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1816 0.105123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1919 0.105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2018 0.106344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.108301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2183 0.111263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0982305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 0.0880767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.0803171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2635 0.0747775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0711803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.0692828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 0.0688724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 0.0697634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3133 0.0717929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.0748188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.0787165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3432 0.0833769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 0.0887048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3629 0.0944917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3728 0.100805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.10758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3927 0.114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4126 0.130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.138236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4324 0.146581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.155134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4639 0.136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.107744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.0971508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4966 0.088882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5065 0.0828967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5164 0.0789096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.0755459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0736027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 0.0730274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5359 0.0726489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.0734428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 0.0752625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0781047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0817166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 0.086002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5917 0.0910018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0965015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6103 0.102564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6114 0.107993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6197 0.113744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.120026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6389 0.126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6478 0.133567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6573 0.140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6672 0.148512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.156323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.164283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.171372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6961 0.178826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.186098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7133 0.193835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7404 0.151405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7431 0.13498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.75 0.121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.110547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7627 0.101604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0952781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7829 0.0907433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.0875254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.79 0.0849597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0837148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8204 0.0853754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.0758285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 0.0674749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8367 0.0605406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.055848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8515 0.052242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0502117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8696 0.0495603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.0501152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.0516008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.0540257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 0.0573975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9133 0.0613478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9152 0.0650543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9222 0.0691726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9243 0.073026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9321 0.0773977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.933 0.081348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.0859295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.0911883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9597 0.0966648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 0.101707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9693 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9705 0.111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 0.117356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9879 0.123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9897 0.128304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.997 0.133891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 0.138905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.144292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0078 0.14913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 0.154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 0.160412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.165611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0343 0.171159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.036 0.176139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.181497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0452 0.186435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0544 0.19188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0624 0.197645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.20294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0716 0.208447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.213516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.218952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.224958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.197713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1328 0.174124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.153358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.135189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1527 0.119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.105863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.0945053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1699 0.0859421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.0794494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0748932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 0.0720315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.0696526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.068571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.0686246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0687966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.069072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2211 0.070188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.0714145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.0733627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.0754423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2397 0.0780121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.0805105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 0.0826967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2493 0.0856096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.0884084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0917324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2599 0.0947658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.0975451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 0.100852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 0.10387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2698 0.106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2768 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2785 0.113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.119206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2874 0.122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 0.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.297 0.131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2974 0.134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.140734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.149974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 0.152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3234 0.156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3245 0.159244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.162089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.165453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3341 0.168646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3345 0.17144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.174885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.178025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.180772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.18405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 0.187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.353 0.189898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.193286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3616 0.196375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3626 0.199203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 0.202553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.205734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3715 0.208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3791 0.211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.215083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.217948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 0.221329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3897 0.224413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.227237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3976 0.230582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 0.233634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.23643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.239751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4082 0.242907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4086 0.245669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4162 0.249085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 0.25505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.258418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.261491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4271 0.264305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.267642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.235061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.207054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 0.182672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.162088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4704 0.145077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.131817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.12084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5056 0.105831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.101477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0986673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0963339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0952922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.0947557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0950362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0955317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 0.0969652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.0985946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5602 0.10077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5621 0.102924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5701 0.105808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 0.111869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5885 0.118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5921 0.122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.12991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 0.134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.138916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.149763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6351 0.154918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.160178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.165031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.170152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6521 0.174883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6589 0.179773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6608 0.184301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.189138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.194496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6951 0.171434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.152255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7127 0.122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.102945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 0.0967021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0922394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.0894594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7715 0.089027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 0.0790236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 0.0702707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.0626118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.0567854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8274 0.0528122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.0503357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8441 0.0492937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.048632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8535 0.048928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8552 0.049437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8625 0.0507574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8642 0.0521627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0542674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 0.0562339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 0.0589547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.0615854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
