#Time(s) Rtt(s) Context
28.5282 0.0324923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.0309308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.0289394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5295 0.027072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5349 0.026063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5352 0.0253051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5354 0.024642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5358 0.0240617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5363 0.023679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5366 0.0233441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5376 0.0231761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0231541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5392 0.0232598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0233524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5401 0.0235583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5406 0.0237385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 0.0240212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5441 0.0249694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.0254732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 0.026039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5464 0.0266592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0273268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.0279109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0284221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5484 0.0289943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 0.029495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.0300581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5494 0.0305509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.030982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0314843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.551 0.0319237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5512 0.0324333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0328791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5522 0.0333942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5524 0.0338449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5527 0.0342393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5533 0.0347094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5535 0.0351207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5543 0.0356056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 0.0360299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5557 0.0365262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5567 0.0370854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5573 0.0376997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 0.0382373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5583 0.0388326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.0393535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.0399343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5603 0.0405675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5607 0.0411216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5613 0.0417314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.042265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5622 0.0428569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5626 0.0433747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.0439529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 0.0444588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5642 0.0450264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5649 0.0455231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.565 0.0460827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5654 0.0465724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0470008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5665 0.0475007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5667 0.0479381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5676 0.0484459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5679 0.0488901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5689 0.0494039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5691 0.0499784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5701 0.0506061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5703 0.0511553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5711 0.0517609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.577 0.0529158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0540513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5781 0.0551699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5787 0.0561487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5797 0.0571301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5804 0.0581138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5809 0.0589746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.0598528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.0606212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0612935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5817 0.0618818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5821 0.0625216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.0630814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 0.0635712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 0.0639998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 0.0644998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5836 0.0649374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0653202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 0.0657802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.0663076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0667692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5866 0.067298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.587 0.0678858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0684001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 0.0689751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.589 0.0694782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.0700434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5921 0.070913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0716739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.0723396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5931 0.0730472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0737913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.595 0.0744424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5955 0.0751371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 0.0758699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5965 0.0765112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0771973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 0.0777976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5982 0.0784479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.0790169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5992 0.0796398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5998 0.0801848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6004 0.0807867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0814384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.0820086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6018 0.0825075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0830691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.603 0.0835604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6034 0.0841154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6036 0.084601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6065 0.0854008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6067 0.0861007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6073 0.0868381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 0.0876084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.0882823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6091 0.088997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.0896224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.0902946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6107 0.0908828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 0.0915224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6112 0.0920821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0925719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6118 0.0930004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6122 0.0935003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6123 0.0939378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.0943206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6127 0.0946555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.0950736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6132 0.0954394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.614 0.0958844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.0962739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.0966146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6152 0.0970378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.0974081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6158 0.0977321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6163 0.0981406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.098498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 0.0988107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6171 0.0992094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.0995582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6175 0.0998634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6181 0.100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6189 0.100899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.101626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6201 0.102047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 0.102416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6207 0.102739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6209 0.103022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6211 0.103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.104005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6225 0.104379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6227 0.104707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6232 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6247 0.105604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.106028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.625 0.106525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6254 0.106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.107339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6262 0.108197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6266 0.108548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6269 0.108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.109247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.628 0.109591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6286 0.110717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6289 0.111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6296 0.111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6299 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6301 0.112587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6307 0.112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 0.113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6314 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6318 0.0893064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6323 0.0796431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6329 0.0711877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6339 0.0639143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.057675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 0.0522156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.0474386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6363 0.0435088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6366 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6369 0.0358896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6402 0.0332784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.0309936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0289944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6408 0.0272451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.0258394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6412 0.0246095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6421 0.0236583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6427 0.022826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0220978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6434 0.0215856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6442 0.0208702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6456 0.0207614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0206662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6461 0.020708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6479 0.0194945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6496 0.0186827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0180973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.0177102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0173714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.01705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.653 0.0169187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6541 0.0163039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.0157659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 0.0152952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 0.0148822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6573 0.014772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6578 0.0146755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.014841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0143609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6612 0.0140658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.0133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6622 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.663 0.0129065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6632 0.0127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6638 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.0126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6658 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.012426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.0123728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.0124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6677 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6687 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6706 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6711 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6712 0.0124019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.672 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6722 0.0125036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6733 0.0128543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6737 0.0131228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6739 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6741 0.0134534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6743 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.0140889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6754 0.0143278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6756 0.0145368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 0.0147197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.0148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6762 0.0151448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6765 0.0153767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.0157046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.0159915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 0.0163676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.0166966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.0169846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0173615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.68 0.0165663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6806 0.0159955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0154961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6815 0.0151841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6817 0.0149111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6818 0.0146722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.682 0.0144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6821 0.0144053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6826 0.0143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6829 0.0143103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6833 0.0143965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6834 0.0144719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6837 0.0145957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6841 0.0147712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6845 0.0149248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6846 0.0144342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6851 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6853 0.013535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.0133432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6857 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6858 0.012794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0126947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6864 0.0126079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6867 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6869 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6873 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6876 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.0124182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 0.0124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.0125545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6885 0.0124852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6886 0.0124246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
