#Time(s) Rtt(s) Context
23.5503 0.0364924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.0366808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5507 0.0368457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.551 0.037115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5512 0.0373506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5513 0.0375568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.0377372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5524 0.0382675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.0384841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.553 0.0386736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5531 0.0389644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5536 0.0392188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5537 0.0394415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0397613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.0400411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.040286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5549 0.0405002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.555 0.0408127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5553 0.0410861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5555 0.0413254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0415347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5559 0.0417179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5563 0.0420031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5565 0.0422527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5566 0.0424711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5567 0.0426622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.0429545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0434339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5579 0.0436296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.558 0.0439259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5582 0.0441852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5584 0.0444121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 0.0446105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0449092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.0451706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 0.0453992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0457243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5603 0.0460088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.0462577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5611 0.0466005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5612 0.0469004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5613 0.0471629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5616 0.0473925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.562 0.0477184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5622 0.0480036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5623 0.0482532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 0.0484715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5626 0.0486626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5628 0.0488298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.049101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5633 0.0493384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 0.0495461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5637 0.0497278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0498869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.050151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5644 0.0503821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.0505844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5649 0.0507613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.565 0.0510412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 0.046161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6029 0.0422659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.0389826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.0361098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.0335961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6049 0.0313966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6052 0.029597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6053 0.0280224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6057 0.0266446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6059 0.025439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 0.0245091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 0.0236955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6065 0.0229836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6067 0.0223606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 0.0218155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6071 0.0214636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.0211556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6076 0.0208862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.608 0.0206504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6081 0.0205691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6084 0.020498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6085 0.0204357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6088 0.0203813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6089 0.0203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6092 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.0204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.0205536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0206094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6102 0.0207832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6103 0.0209353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6106 0.0210684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6107 0.0211848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0212867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0215009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6114 0.0216883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6117 0.0218522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.0219957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.0222462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6124 0.0224655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 0.0226573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.0228251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6131 0.023097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6134 0.0233349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 0.023543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6138 0.0237251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0238845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6143 0.0241489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6144 0.0243803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6148 0.0245828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 0.0247599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6152 0.0250399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6153 0.0252849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6155 0.0254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6157 0.0256869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.025851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 0.0261197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.0263547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 0.0265604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6166 0.0267403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.0270228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6172 0.0272699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 0.0274862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6177 0.0276754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6178 0.027841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 0.0281109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6184 0.028347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6189 0.0285536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.0288594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 0.029127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.0293611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.029691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.0299796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6207 0.0302322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.0304531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6209 0.0306465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6212 0.0309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6215 0.0311981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.0314233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.0316204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6221 0.0319179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.0321781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6224 0.0324059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.0326051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6227 0.0327795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.623 0.0330571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.0332999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6233 0.0335124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.0336984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.624 0.0339861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0342378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0344581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.0346508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.0348195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.034967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0352212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6254 0.0354435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0356381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 0.0358083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.0360823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.036322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0365317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.0367153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6273 0.0370009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.0372508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.0374694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 0.0376607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.0379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.038209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6288 0.0384329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.0386288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6294 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0391845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6297 0.0394115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6299 0.03961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6305 0.0399088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0401702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6309 0.0403989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.631 0.040599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6315 0.0408992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.0411618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 0.0415165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 0.041827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6326 0.0420986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0423363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6331 0.0426692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 0.0429606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6335 0.0432155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.0434386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.0436337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.0439295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6342 0.0441883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.0444148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6345 0.0446129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6348 0.0447863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 0.044938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.0451958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 0.0454213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.0456186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6355 0.0457913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.0459424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6358 0.0460746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 0.0461903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6361 0.0464165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6363 0.0466144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.0467876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0469392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.0470718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.0471878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6371 0.0474143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0476125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 0.047786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.0479377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.0480705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6379 0.0481867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 0.0484134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 0.0486117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6384 0.0487852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0489371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0490699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6388 0.0491862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0492879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6391 0.0495019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6393 0.0496892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.049853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 0.0499964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0501219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.64 0.0502316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.0504527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6406 0.0506461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.0508153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.0509634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6411 0.051218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 0.0514407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 0.0516356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.0518062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0519554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.052086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.0523252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 0.0525346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6424 0.0527178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.052878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.0530183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.053141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6431 0.0533734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6432 0.0535767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 0.0537546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 0.0539103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6436 0.0540465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6437 0.0541657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.644 0.05427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 0.0544862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6444 0.0546755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 0.054841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6448 0.0549859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 0.0551127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6451 0.0553486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6453 0.055555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6455 0.0557356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6456 0.0558937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6458 0.056032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6461 0.056278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.0508682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6878 0.0465097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6879 0.042696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 0.039484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.0366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6886 0.0342143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6888 0.0320625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.0303047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 0.0287666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0274208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.0262432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6901 0.0253378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0245456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 0.0238524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.0232458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.0227151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0223757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6913 0.0220787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.0218189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 0.0215915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6922 0.0215176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6923 0.0214529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6926 0.0213963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6927 0.0213467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.693 0.0213034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6931 0.0213905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6934 0.0214667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6935 0.0215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.0215917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.694 0.0216427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.0218124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 0.0219608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6948 0.0220907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.0222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.0224288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6953 0.0226252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6956 0.0227971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6958 0.0229474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6961 0.023204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.0234285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6966 0.0236249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6968 0.0237968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.0240722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 0.0243132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6976 0.024524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 0.0247085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 0.024995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6983 0.0252456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6989 0.0254649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.699 0.0257818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
