#Time(s) Rtt(s) Context
11.5671 0.0192901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.0223788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5892 0.0223315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5984 0.020915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6012 0.0198006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.609 0.0187006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6424 0.019238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6547 0.0200832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6692 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0211106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6793 0.0202218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6916 0.0196941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7152 0.0202323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7261 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7342 0.0179435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 0.0180755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7692 0.0211911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7697 0.0239172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7792 0.0221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.0235304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8056 0.0250891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8146 0.0234529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.835 0.0231463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8456 0.024128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 0.023987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.862 0.0242386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8674 0.0252088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.87 0.0235577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8759 0.022363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8945 0.0229426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8995 0.0236998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9047 0.0249873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9083 0.0236139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.0217872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9183 0.0208138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9272 0.020587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9362 0.0191387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9452 0.0186213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9467 0.0175437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.0188507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9681 0.0181194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9936 0.0174794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 0.0174195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0206 0.0193671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0254 0.0184462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0514 0.0200154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.0211385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0908 0.0197462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.091 0.0185279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1009 0.0174619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.0175292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1319 0.019213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0223114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.154 0.0222725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1631 0.0208634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1659 0.0197555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1738 0.0185361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.019094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2195 0.0199573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.234 0.0224626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.0209048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.244 0.0200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2564 0.0195365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.0199694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2908 0.0188482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 0.0177422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3107 0.0180244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.334 0.0211464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 0.0240031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3439 0.0276277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3669 0.0281742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3704 0.0280275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3794 0.026149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.0253804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4104 0.0260828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4229 0.0256975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 0.0258603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.0267528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.0249087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4406 0.0235451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0239769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4642 0.0247298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4695 0.0260136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.473 0.0245119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4731 0.0225729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4831 0.0215013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4919 0.0210636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5009 0.0195557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5099 0.0188612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5115 0.0178786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5296 0.0192687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5329 0.0184852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5584 0.0179245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.569 0.0178089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5853 0.0197078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5902 0.0187443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.0202763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6449 0.0212418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.0199615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.0188414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6657 0.0177362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6731 0.0177692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6966 0.019423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7171 0.0224951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7187 0.0224332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 0.0208791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7307 0.0197692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7385 0.0186731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7719 0.0190889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7842 0.0199528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7987 0.0224587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.805 0.0210264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8088 0.0201481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8211 0.0196296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8375 0.0211759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8448 0.0214039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8464 0.0198534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8563 0.0188717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.0190128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 0.0202612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8799 0.0218535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8888 0.0207468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.0195285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9006 0.0185874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.931 0.021514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 0.0223247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9429 0.0210341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9648 0.0212799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9687 0.0219949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0206205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9844 0.019168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.995 0.019147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0186 0.0197536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0305 0.0187844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0381 0.0178113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.0192099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.0179337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.017192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0761 0.017543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.0216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1069 0.0214001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 0.0202251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.0219469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1447 0.0239536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 0.0222094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1599 0.0205582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 0.0214884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2089 0.0249274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2195 0.0258115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2196 0.02396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 0.02209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 0.0205788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 0.0197564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0209119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2636 0.0194229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 0.018245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2902 0.0193394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.020672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3026 0.019588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.323 0.0196395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3336 0.0210595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3461 0.0214271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.35 0.0221237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3553 0.0234832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 0.0220478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3607 0.0206669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3765 0.0207085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.0213699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3873 0.0200737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3934 0.0186895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3961 0.0174783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 0.0166685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.0162099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 0.0175587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4313 0.0171139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 0.0185996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4518 0.0173997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4626 0.0177247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0193841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.0185861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4953 0.0190128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5189 0.0195112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5242 0.0206973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0194852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5386 0.0181745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5486 0.0171527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5722 0.0192586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5927 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5943 0.0223074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.020894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6062 0.0197822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 0.0186844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0192239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.0200709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6743 0.022687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.0211012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.0202135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.0196868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.020226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7311 0.0190727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0179386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.0181963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7743 0.0212968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.0240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0222585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8072 0.0236012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.025151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8197 0.0235071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.84 0.0231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8507 0.0241695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 0.0240233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.867 0.0243954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8724 0.025346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8751 0.0236777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8809 0.022343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8996 0.0229251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.0236845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9098 0.0249739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9133 0.0236022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9134 0.0217769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9234 0.0208048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9322 0.0205792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0191318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9502 0.0186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9518 0.0175384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 0.0188461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 0.0181153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9987 0.0174759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.0174164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.0193644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0305 0.0184438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.0200134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.0211367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0958 0.0197446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.0186515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.106 0.0175701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1134 0.0174988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1369 0.0191865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 0.0222882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.159 0.0223771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1682 0.020955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 0.0197106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1788 0.0184968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2122 0.0190597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2245 0.0199272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.239 0.0225613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.0209912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2491 0.0201173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0196026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.285 0.0201523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.0188832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3158 0.0179419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.339 0.0211991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3395 0.0240492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.349 0.0221681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.372 0.0233971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 0.0238474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3844 0.0224915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.0221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4154 0.0232826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4279 0.0232472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4318 0.0237163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4372 0.0248768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4398 0.0232672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4457 0.0221088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4643 0.0227202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.0236302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4745 0.0250514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4781 0.02367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4782 0.0218362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4881 0.0208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.497 0.0204996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.506 0.0190622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.515 0.0184294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 0.0175007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5347 0.0189381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5379 0.0181959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0176714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0175875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 0.019514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5952 0.0185748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6212 0.0201279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6499 0.0211119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6606 0.0198479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6608 0.0187419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6707 0.0176492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6781 0.017693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7017 0.0193564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.0224369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7238 0.0223823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7329 0.0208345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7357 0.0197302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7436 0.0186389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7893 0.0199267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8038 0.0224358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8101 0.0210063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8138 0.0201305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8262 0.0196142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8498 0.0200375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8606 0.0189078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.0177943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8805 0.01807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.0211863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.024038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9137 0.0276582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9367 0.0282009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9402 0.0280508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9492 0.0261695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9695 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9802 0.0260985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
