#Time(s) Rtt(s) Context
25.0929 10.4647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0973 10.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 10.4717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 10.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1075 10.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1103 10.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 10.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 10.4891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 10.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 10.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 10.4995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 10.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 10.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 10.5097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1422 10.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1456 10.5167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1489 10.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1517 10.5235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1551 10.5269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 10.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 10.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1663 10.5374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 10.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 10.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 10.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1802 10.5511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 10.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 10.5582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 10.5616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1931 10.5651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1965 10.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2009 10.5719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 10.5754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 10.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2111 10.5824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2139 10.5857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 10.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 10.5926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 10.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 10.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2318 10.603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2346 10.6064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 10.6097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 10.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 10.6167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 10.6203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2525 10.6237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 10.6271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 10.6305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.263 10.6341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 10.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 10.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2733 10.6445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 10.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2794 10.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 10.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 10.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 10.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 10.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2967 10.6685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 10.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 10.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 10.6789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3113 10.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3147 10.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3174 10.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 10.6926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3252 10.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 10.6996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 10.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 10.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 10.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3415 10.7134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 10.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 10.7204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 10.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3561 10.7274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3589 10.7307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 10.7341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3666 10.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3701 10.7411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 10.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3768 10.748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 10.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 10.7547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3873 10.7583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 10.7617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 10.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3976 10.7687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 10.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4037 10.7755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 10.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4115 10.7826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4149 10.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 10.7895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.421 10.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 10.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 10.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 10.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 10.8068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.439 10.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 10.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 10.817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4495 10.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 10.8239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 10.8274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 10.8309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 10.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4658 10.8376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 10.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 10.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 10.8482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 10.8517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4832 10.8551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4866 10.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 10.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4944 10.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 10.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5011 10.8724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5039 10.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 10.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 10.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 10.8861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 10.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 10.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 10.8964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 10.8999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 10.9034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 10.9068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 10.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 10.9138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 10.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5487 10.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 10.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5565 10.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 10.931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 10.9345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 10.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 10.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 10.9448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 10.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5806 10.9518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.584 10.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 10.9586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5902 10.9621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 10.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 10.969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 10.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6047 10.9759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6075 10.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 10.9826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6152 10.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 10.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6221 10.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 10.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6282 11.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 11.0035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 11.0069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 11.0104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6428 11.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6462 11.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 11.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6523 11.0241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 11.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 11.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6635 11.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 11.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 11.0414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.673 11.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6774 11.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6808 11.0518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 11.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6876 11.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6904 11.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 11.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6981 11.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 11.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7049 11.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 11.0795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7111 11.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7145 11.0863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7188 11.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7223 11.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 11.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.729 11.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 11.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 11.1071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7395 11.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.743 11.114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 11.1175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 11.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 11.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 11.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 11.1312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 11.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 11.1382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7705 11.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 11.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 11.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 11.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 11.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7878 11.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7912 11.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 11.1657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 11.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8017 11.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 11.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8085 11.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8119 11.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 11.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 11.1899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 11.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 11.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 11.2004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8326 11.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 11.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 11.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8431 11.2141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 11.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 11.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 11.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 11.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 11.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 11.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8673 11.2383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8707 11.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 11.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 11.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 11.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 11.2556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.888 11.2591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8914 11.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 11.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8975 11.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9009 11.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 11.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 11.2797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 11.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 11.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 11.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9216 11.2935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.926 11.2971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 11.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9328 11.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 11.3075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 11.3108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 11.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 11.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9502 11.3212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 11.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 11.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 11.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9631 11.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 11.3384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 11.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 11.3454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 11.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9804 11.3522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9838 11.3556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9882 11.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9916 11.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.995 11.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 11.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 11.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 11.3763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 11.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 11.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 11.3868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0191 11.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 11.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 11.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 11.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 11.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 11.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0398 11.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 11.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 11.4177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0503 11.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0538 11.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 11.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 11.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 11.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 11.4385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 11.4421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0745 11.4456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 11.449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0812 11.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 11.4558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 11.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 11.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0952 11.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0986 11.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 11.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 11.4765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 11.4799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1125 11.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 11.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 11.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1227 11.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 11.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 11.5006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 11.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 11.5076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 11.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 11.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 11.5181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 11.5214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 11.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 11.5284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1607 11.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 11.5354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 11.5387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1702 11.5421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 11.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 11.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 11.5526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 11.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 11.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.191 11.5627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
