#Time(s) Rtt(s) Context
27.0032 0.0137808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.0138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0244 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0358 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 0.0125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.0131205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.0134804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.0132954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0651 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 0.0129761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0124973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.0125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.0125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0128323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.0131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1004 0.0129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0132371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 0.0147075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.0144941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0149323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.0148158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1406 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 0.0130998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.0133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.157 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1572 0.0126801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.0138326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1812 0.0134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0129777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.189 0.0128555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.012833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2166 0.0129858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.0133626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.0148172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.0145901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2355 0.0148913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2425 0.0147799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.248 0.0144324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.0138784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0135186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.0130787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.0134439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.0131384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.0128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2852 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 0.0130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3006 0.0126554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.0125734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 0.0125521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3246 0.0126883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3247 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3254 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3343 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3437 0.014743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3473 0.0145252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3517 0.0148345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3586 0.0147302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.369 0.0139497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 0.013581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.379 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3843 0.0131011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3893 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3967 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.0122865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.0128757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4092 0.0128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4168 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4237 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4298 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 0.0125464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.0123531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4408 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0145197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0143297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0135385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.0135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5005 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5054 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5056 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5128 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5297 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.533 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.546 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.557 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.576 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 0.0133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.0131772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.629 0.0123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0123312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6415 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6459 0.0128098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6491 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.656 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6621 0.0122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 0.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.0124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.0127655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 0.0130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6738 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6921 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 0.0131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.0137653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 0.0137946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.0135703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.0128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.0127131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7452 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7499 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.0129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 0.0128498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.762 0.0128686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.012635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.0125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7783 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 0.0125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7892 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.0127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8083 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8119 0.0131216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.0137314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 0.0131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 0.0127983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 0.0124485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8541 0.0122675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 0.0130642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.871 0.0135561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8738 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8782 0.0131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8814 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.0126934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8883 0.0123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8944 0.0124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.0124284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9062 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9245 0.0147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.0148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0147513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 0.0144074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9498 0.0138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9537 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 0.013062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9651 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9701 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9872 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.99 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9976 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0045 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0118 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0215 0.0127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0312 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0406 0.0147527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.0145336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0148419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.0147367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.0145196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 0.0135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.076 0.0131372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.012995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0936 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1033 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1105 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1138 0.0125011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1183 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 0.0121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.128 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1319 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1378 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1474 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.0145701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1604 0.0143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1648 0.0147021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 0.0144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1821 0.013986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.186 0.0139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1921 0.0134893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.0133031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2024 0.0128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2026 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2098 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2145 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.0129819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.0122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.0125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2481 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.0126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.0125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.262 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2636 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 0.0141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.281 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 0.0134265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 0.0131232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3022 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3136 0.0131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.326 0.0123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3356 0.0129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3385 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3428 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
