#Time(s) Rtt(s) Context
4.51704 0.00864932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51904 0.00919316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52306 0.00879401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52706 0.00894476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52909 0.00907666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53109 0.00944208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53712 0.00951182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53712 0.00957284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54314 0.00987624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54514 0.00964171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54917 0.00918649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55117 0.00903818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5552 0.00915841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5572 0.00951361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56122 0.0095744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56322 0.0093776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56522 0.0092054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56725 0.00880473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57125 0.00845414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57728 0.00889737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57728 0.0085352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57928 0.0084683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58331 0.00815976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5853 0.00813979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58531 0.00812231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58933 0.00785703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59333 0.0081249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59536 0.00835928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59536 0.00806437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60136 0.00830633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60339 0.00826803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60739 0.00798453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60942 0.00798646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61341 0.00773816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61744 0.00777088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62144 0.00779952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62147 0.00782458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62747 0.00809651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62947 0.00808445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63352 0.00782389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63549 0.0078459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6375 0.00786517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64352 0.00863202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64552 0.00855302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64755 0.00848389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65155 0.0084234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65358 0.00812048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65557 0.00810542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65957 0.00809224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6616 0.00833071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6676 0.00828937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66763 0.0080032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67563 0.0080028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67966 0.00850245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68568 0.00868964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68768 0.00860344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69371 0.00852801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69371 0.008462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69974 0.00815425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70173 0.00813497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70776 0.0081181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70976 0.00835334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71379 0.00805917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71579 0.00805177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71982 0.0082953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72182 0.00875839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72584 0.00841359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73184 0.00861189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73187 0.0082854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73787 0.00849973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7379 0.00818726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74392 0.00791385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74995 0.00842462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74995 0.00812154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75195 0.00810635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75597 0.00784305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75798 0.00761267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76401 0.00753609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76601 0.00771908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77003 0.00775419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77203 0.00778492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77806 0.0085618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78209 0.00874158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78811 0.00889888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79011 0.00878652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79614 0.0086882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79614 0.00860218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80217 0.0082769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80417 0.00824229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81019 0.008212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81219 0.0084355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81622 0.00813106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81822 0.00811468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82225 0.00835035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82425 0.00880655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82827 0.00845573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83427 0.00864876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8343 0.00831767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8403 0.00852796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84033 0.00821196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84635 0.00793547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85238 0.00844354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85238 0.00813809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85438 0.00812083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85841 0.00785573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86041 0.00762376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86644 0.00742079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86844 0.00749319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87246 0.00755654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87446 0.00761197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88049 0.00841048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88452 0.00860917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89054 0.00878302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89254 0.00868514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89857 0.0085995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89857 0.00852456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9046 0.00820899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9066 0.00818287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91262 0.00816001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91463 0.00839001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91865 0.00809126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92065 0.00807985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92468 0.00831987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92668 0.00877988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9307 0.0084324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9367 0.00862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93673 0.0082998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94273 0.00851233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94276 0.00819829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94878 0.0079235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95481 0.00843306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95481 0.00812893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95681 0.00811281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96084 0.00784871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96284 0.00761762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96887 0.00741542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97087 0.00748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9749 0.00755243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97689 0.00760837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98292 0.00840733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98695 0.00860641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99298 0.00878061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99497 0.00868303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.001 0.00872265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.001 0.00875732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00703 0.00841265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00903 0.00836107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01505 0.00831594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01706 0.00852645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02108 0.00821064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02308 0.00818431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02711 0.00841127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02911 0.00885986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03314 0.00850238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03914 0.00868958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03916 0.00835338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04516 0.00855921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04519 0.00823931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05122 0.00795939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05724 0.00846447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05724 0.00815641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05924 0.00813686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06327 0.00786975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06527 0.00763603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0713 0.00743153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0733 0.00750258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07733 0.00756476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07933 0.00761916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08535 0.00841677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08938 0.00861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09541 0.00878784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09741 0.00868936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10343 0.00860319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10343 0.00852779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10946 0.00821182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11146 0.00818534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11749 0.00816217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11949 0.0083919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12351 0.00809291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12551 0.0080813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12954 0.00832113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13154 0.00878099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13557 0.00843337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14157 0.0086292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14159 0.00830055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14759 0.00851298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14762 0.00819885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15365 0.007924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15967 0.0084335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15967 0.00812931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16168 0.00811315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1657 0.007849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1677 0.00761788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17373 0.00741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17573 0.00748869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17976 0.0075526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18176 0.00760852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18778 0.00840746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19181 0.00860653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19784 0.00878071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19984 0.00868312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20586 0.00859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20587 0.00852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21189 0.00820764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21389 0.00818168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21992 0.00815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22192 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22594 0.00809046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22794 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23197 0.00831926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23397 0.00877935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.238 0.00843193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.244 0.00862794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24403 0.00842445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25002 0.00874639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25005 0.00852809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25608 0.00821208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2621 0.00868557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26211 0.00834987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26411 0.00830614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26813 0.00801787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27013 0.00776564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27616 0.00754493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27816 0.00760181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28219 0.00765159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28419 0.00769514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29021 0.00848325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29424 0.00867284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30027 0.00883873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30227 0.00873389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30829 0.00864216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3083 0.00856188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31432 0.00824165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31632 0.00821144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32235 0.00818501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32435 0.00841188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32838 0.0081104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33037 0.0080966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3344 0.00833452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3364 0.00879271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34043 0.00844362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34643 0.00863816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34646 0.00830839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35246 0.00851984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35248 0.00820486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35851 0.00792925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36453 0.0084381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36454 0.00813334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36654 0.00811667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37056 0.00785208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37257 0.00762057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37859 0.007418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38059 0.00749075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38462 0.00755441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38662 0.0076101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39265 0.00840884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39667 0.00860774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4027 0.00878177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4047 0.00868405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41073 0.00859854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41073 0.00852372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41675 0.00820826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41875 0.00818222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42478 0.00815945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42678 0.00838952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43081 0.00809082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43281 0.00807947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43683 0.00831954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43883 0.00877959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44286 0.00843214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44886 0.00862813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44889 0.00829961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45489 0.00851216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45491 0.00819814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46094 0.00792337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46697 0.00843295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46697 0.00812883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46897 0.00811272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47299 0.00784863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.475 0.00761755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48102 0.00754036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48302 0.00772281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48705 0.00775746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48905 0.00778778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49508 0.00856431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4991 0.00874377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50513 0.0089008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50713 0.0087882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51316 0.00868967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51316 0.00860346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51918 0.00827803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52118 0.00824327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52721 0.00821286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52921 0.00843626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53324 0.00813172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53524 0.00811526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53926 0.00835085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54127 0.00880699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54529 0.00845612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55129 0.0086491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55132 0.00831797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55732 0.00852822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55734 0.00821219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56337 0.00793567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5694 0.00844371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5694 0.00813824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5714 0.00812096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57542 0.00785584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57743 0.00762386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58346 0.00742088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
