#Time(s) Rtt(s) Context
25.2829 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 0.0121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0125131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2841 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.0133303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2848 0.0136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2851 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.0144459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.0147652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.0150445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.015414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 0.0157372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.0161451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.0166269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.0176519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2905 0.0181954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 0.018796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2917 0.0193215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.0199063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 0.020418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0209907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2934 0.0214919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 0.0219304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.0223141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.0203998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 0.0189749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.017728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.016512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.015448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.014642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3371 0.0141868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 0.0116371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.376 0.0111824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3798 0.0111596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.0112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 0.0113566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.011562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3824 0.0121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.0123667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3836 0.0126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3839 0.0129839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.0133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3852 0.0141045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.0144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3858 0.0147831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3861 0.0151852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3865 0.0155371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0158449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.0162393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 0.0167094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.0171207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.0176056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3894 0.0180299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.0184012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.018726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.0191353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3914 0.0196184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 0.0222911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0247547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4115 0.0270354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4125 0.0291559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.0311364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0329944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.0347451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4162 0.036402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4173 0.0379767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0393546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0406853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0418496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0428684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4199 0.0438849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.0448993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.0457869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0410635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0369306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 0.0333142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.030275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4383 0.0276156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.439 0.0252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4393 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.0217054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 0.0203672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.0193213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 0.0184061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0176054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.0164047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.0153541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 0.0154348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.0145055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.0140673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.0134339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4763 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.012775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4854 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.011902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.0115393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5039 0.0110969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0120848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.0129492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.0137055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.0144923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5163 0.0160176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.517 0.0167654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5173 0.0174197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 0.0181172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0187276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.0193866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5198 0.0199633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0205929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5203 0.0211438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5207 0.0216258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.0220476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.0226666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5231 0.0238073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.0243314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.0249149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5245 0.0254256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.0258724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0263883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.0269648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0274692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5277 0.0280355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5283 0.0286561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 0.0291991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0296742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.0302149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5302 0.0308131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 0.0313364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0317944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0323201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5317 0.0327801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0333076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.0337691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.034298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0347607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.0352906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.0357543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.036285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5356 0.0367494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0372807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0377456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0382774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.0387427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.0392749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.0397405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.539 0.040273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5395 0.0407388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0411465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.0416282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5414 0.0425434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0429755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5424 0.0434786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0439188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.0444289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0448753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 0.0453909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.545 0.045967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5455 0.0464711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 0.0469123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0474232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5469 0.0478703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.0483865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0488382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.0492334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5483 0.0497043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.0501162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0506017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.0510265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0513982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5505 0.0518484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.0522423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5513 0.0527121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.053123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 0.0536077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.0540317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.0545277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5536 0.0549618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5541 0.0554666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.0559082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.0562947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.0567579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0571631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0576427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0580624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.0585546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 0.0589853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5582 0.0594871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.559 0.0599262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5595 0.0604354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.060881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.0613959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5609 0.0618464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.0623656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.0628199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 0.0559674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5825 0.0503465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0455532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5935 0.040859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6059 0.0366266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0334233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.0302454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0293397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.0287973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.0289476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6337 0.0290792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6346 0.0293193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6353 0.0296543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.0273135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0253993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6608 0.0232244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.0218213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6713 0.0214687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.0211601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6903 0.0232651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0213569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 0.0196873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7028 0.0187264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.0173856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7169 0.0160874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7255 0.0149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.0140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7425 0.0133149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.743 0.0127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7436 0.0123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7438 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7442 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0114475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 0.0113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7459 0.0112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0113873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 0.0114639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.0109059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.0105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0102248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7648 0.00994674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7651 0.0098284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 0.00972485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.00975924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7663 0.00978934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7666 0.00981567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 0.00983871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.00998387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7676 0.0101109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7678 0.010222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 0.0104443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.0106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0111922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7701 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7707 0.012119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.771 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7713 0.0127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7716 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7725 0.0137567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.773 0.0144074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 0.0147315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7737 0.0150151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7919 0.0140132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7922 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7926 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7928 0.0120284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8138 0.0134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8229 0.0126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.828 0.0125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8306 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8372 0.0142581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.838 0.0153508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.016307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0171436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8387 0.0178757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8392 0.0186412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8394 0.019311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8398 0.0198972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8401 0.020535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0210931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8406 0.0215815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8413 0.0221338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8415 0.0226171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.02304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.023535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8434 0.0240931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8442 0.0247065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 0.0252431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8452 0.0258377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.023608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.021657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.0203249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8757 0.0187843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.0174362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8924 0.0166317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
