#Time(s) Cwnd(bytes) Context
22.4976 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4982 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4992 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5008 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5018 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5034 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5044 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5049 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5051 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5062 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5065 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5078 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5096 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5098 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5105 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5112 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5128 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5143 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5156 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5164 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5182 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5187 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.519 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5206 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5218 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5225 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5229 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5253 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5266 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5276 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5284 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5302 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.531 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5326 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5331 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.534 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5347 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5351 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5373 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5378 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5388 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5396 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5407 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5422 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.543 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5435 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5453 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.546 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5471 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5474 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5493 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5508 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5516 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5519 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5529 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5542 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.555 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5566 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.558 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5583 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5592 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5594 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5597 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5613 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5628 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.563 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5639 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5649 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.566 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5665 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5676 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5691 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5703 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5707 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5717 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5733 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5738 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.575 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5754 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5761 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5769 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5785 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5787 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5801 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5813 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5823 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5829 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5837 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5842 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5858 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5863 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5874 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5881 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5889 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5895 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5907 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5921 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5926 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5936 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5943 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5957 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5962 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5966 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5983 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5994 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5998 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6004 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6015 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6027 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6031 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6041 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6051 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6063 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6067 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.608 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6083 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6088 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6103 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6114 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6124 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6129 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6137 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6145 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6161 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6163 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6173 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6183 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6192 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6208 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6211 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6223 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6236 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6249 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6265 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.627 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6283 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6286 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6305 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6314 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6328 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6332 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6334 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6349 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6364 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6372 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.638 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6393 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6403 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6408 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6411 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6427 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6429 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6442 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6452 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6457 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6469 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6474 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6489 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6505 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6521 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6525 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6533 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6549 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6568 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6574 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6579 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6594 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6599 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6615 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6627 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.663 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6643 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6646 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6662 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6677 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.669 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6694 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6699 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6703 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6709 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6719 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6735 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6747 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6752 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6763 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6767 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6782 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6787 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6802 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6814 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6829 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6839 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6843 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6855 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6867 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6874 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6887 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6892 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6907 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6912 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6937 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6941 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6949 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6959 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6964 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6975 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.699 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6996 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7012 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7027 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7037 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7057 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7063 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7069 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7077 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7081 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7084 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7088 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7095 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7116 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7131 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7147 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7149 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7157 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7183 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7194 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7204 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7209 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7215 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7225 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7241 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7256 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7269 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7277 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7288 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7303 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7314 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7318 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7324 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7329 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7331 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7335 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7361 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7376 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7382 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7391 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7397 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7408 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7429 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7436 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7444 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7449 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7453 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7458 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7467 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7481 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7496 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7507 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7517 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7528 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7532 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7549 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7556 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7566 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7569 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7573 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7578 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7587 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7601 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7616 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7619 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7632 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.764 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7652 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7663 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7676 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7679 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7689 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7695 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7698 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7707 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7721 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7736 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7741 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7752 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.776 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7764 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7773 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7789 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7799 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7804 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7812 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7818 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7827 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7832 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7841 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7851 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
