#Time(s) Rtt(s) Context
16.2045 0.0510559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.0544239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2392 0.054496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.050684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0517235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 0.049883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.0477727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.0445511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0418572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3625 0.038875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3962 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.0393574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.0416878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4317 0.0378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0373703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.037074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 0.0395648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.0373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5229 0.038323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5333 0.0377827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5339 0.0373098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5774 0.0381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5891 0.0403778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5897 0.0423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0455393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6133 0.0428469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6185 0.041116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.0391015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.0400888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6473 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 0.0411774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.0416552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.0458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7066 0.0497204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0503803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 0.0470828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.0485724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.0471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.0454852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8539 0.0466745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8544 0.0478402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8629 0.0441102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0438464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0433656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9212 0.0453199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9321 0.0410299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0392729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9887 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9998 0.0389433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.0390972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0343 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0778 0.0435119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0895 0.0421979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0901 0.0411732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1137 0.0394451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1189 0.0380145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1237 0.0363877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.0377142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.0391249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1713 0.0394843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.0401738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.044652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.207 0.0488205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2641 0.0464095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.0481083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.0465948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.0448954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.0461585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.0472637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3633 0.0437307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.0435144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4031 0.0430751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0449407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4325 0.0406981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.0398608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 0.0414716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.0391626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5237 0.0400173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0392651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.038607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.0392811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5899 0.041246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5905 0.0430902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.046204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6141 0.0435535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6193 0.0417343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.0396425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.0404372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.0415075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6717 0.0414441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.0417636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7057 0.0459181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0498034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.0504529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7645 0.0471463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.048628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 0.0471745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8329 0.0454027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8547 0.0424774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8552 0.0400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8637 0.0372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.0378764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.0381419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0407491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0369055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9648 0.0364173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.0362402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9895 0.0388351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0005 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.0378894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0345 0.0374032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0371028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0903 0.0481881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.0534146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.0594878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1145 0.0550518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.0517953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1244 0.0484459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.0482652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1484 0.048357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0475624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.0472421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0508368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.0541072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.0540938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2649 0.0503321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2999 0.0514156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3333 0.0475526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3551 0.0486085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0495324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3641 0.0457159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.0452514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.04447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4224 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 0.0417661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.0399459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4899 0.0419527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5009 0.0394586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0402762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.0394917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0389303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.043814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.0424622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.0414044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6031 0.0419789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6149 0.0397315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 0.0383901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.0367163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6468 0.0380018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6488 0.0393766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6725 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7065 0.0448206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 0.048968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7411 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7653 0.0465068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8003 0.0480684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8331 0.0466849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 0.0421025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.0395897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.036891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0376546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9042 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9228 0.0404543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.0367725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9655 0.0364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9682 0.0362477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 0.0388417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0380038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0358 0.0375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0799 0.0383154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.040526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.0424603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.104 0.0457777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.0430555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.0412986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1258 0.0392612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 0.0402286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.041325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0414094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0417332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.0460166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 0.0467645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2602 0.0439189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2944 0.0456791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.0440942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.0430824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.0445721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0460006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0422505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.0412192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.0401918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.0396678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4345 0.0370843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 0.0358238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.0378182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.0395909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.0375171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.0370774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.0351928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.0360437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0433772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 0.05033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.0474138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6013 0.0451121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.042473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6326 0.0430389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.0436591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0435767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.0436296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6911 0.0480509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.0482945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.0492577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.0474755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.0504161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8229 0.0516141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8557 0.0492873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8786 0.0501264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8892 0.0481106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9129 0.0463468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0439284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.0434374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.969 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0435692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9908 0.0408731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.016 0.0417639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0461684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0503974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 0.0469727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1019 0.0477261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1254 0.0447604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.0464153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1925 0.0447384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1953 0.0436461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0450653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 0.0464322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.0426281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 0.0415496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.0399208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2997 0.0373057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3173 0.0360175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3391 0.0365153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3489 0.0380759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3512 0.0398164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3617 0.0375894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.373 0.0370157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 0.0351387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 0.0359964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 0.0372468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4376 0.043341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.0502984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4644 0.0473861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4664 0.0450878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.475 0.0425768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4977 0.0431297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4983 0.0437385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5206 0.0436462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5213 0.0436904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 0.0481041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.0483411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6129 0.0492985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 0.0475112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.636 0.0483223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6726 0.047657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.706 0.0458249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7306 0.0432217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7413 0.039569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7632 0.0387479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7684 0.0372794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 0.0367445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 0.0366514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8187 0.03482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8242 0.0329675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8459 0.0339716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8467 0.0324751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8799 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8958 0.0343794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9065 0.033457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9125 0.0333998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9315 0.0357249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9645 0.0377593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.0360393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0389094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0565 0.0386707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0571 0.0380869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0788 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0794 0.0421759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0878 0.0391539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1215 0.0395097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1276 0.039571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1462 0.0419996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.157 0.0381246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 0.0374841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1916 0.0370486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0394175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2247 0.0372403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0383353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.0377934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
