#Time(s) Rtt(s) Context
25.7005 2.05679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7026 2.05881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 2.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 2.06286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 2.06488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 2.06689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 2.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 2.07092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7169 2.07293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.719 2.07494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 2.07707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7231 2.07919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 2.08129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7272 2.08338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 2.08545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 2.08752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7333 2.08958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7353 2.09163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7374 2.09368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7394 2.09572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 2.09776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7435 2.09979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 2.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7476 2.10384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 2.10586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 2.10787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7538 2.10989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 2.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7579 2.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7599 2.11593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 2.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.764 2.12007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 2.12219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7699 2.12441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 2.12661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.774 2.12878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 2.13106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7781 2.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7804 2.13552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7839 2.13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 2.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 2.14246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7901 2.14478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 2.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 2.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.798 2.15164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8 2.15406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 2.15642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8044 2.15875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 2.16103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.809 2.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.812 2.16585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 2.16824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8164 2.17059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8187 2.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 2.17528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 2.17762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 2.18004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8284 2.18241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 2.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.833 2.18714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 2.1895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8377 2.19181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 2.19421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 2.19656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 2.19899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8474 2.20137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8497 2.2037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8519 2.20598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 2.20811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8547 2.21022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 2.21244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8594 2.21464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 2.21681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 2.21896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8646 2.22096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8667 2.22297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 2.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8714 2.22721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 2.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 2.23139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 2.23347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8787 2.23541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 2.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 2.23955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8857 2.24161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8879 2.24366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 2.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 2.24761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8931 2.24966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 2.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 2.25374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 2.25577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 2.2578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9034 2.25983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9052 2.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9074 2.26387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 2.26588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 2.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 2.26991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 2.27192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 2.27393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 2.27594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 2.27795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9239 2.27995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9257 2.28196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 2.28396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9298 2.28597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 2.28797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 2.28998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 2.29198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 2.29398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.94 2.29611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 2.29822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 2.30032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 2.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 2.30448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 2.30654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9523 2.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 2.31065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9564 2.31269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9584 2.31473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 2.31677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 2.31879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 2.32082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9666 2.32284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 2.32486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 2.32688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9728 2.32889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 2.33091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9769 2.33292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9789 2.33493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 2.33694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 2.33907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9851 2.34119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 2.34329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 2.34538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9912 2.34746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9932 2.34952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 2.35158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9973 2.35364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9994 2.35568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 2.35772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 2.35976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0055 2.36179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 2.36381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 2.36584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0117 2.36786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 2.36987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 2.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 2.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 2.37592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 2.37793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 2.37994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 2.38194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.028 2.38408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0301 2.38619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0321 2.38829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 2.39038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 2.39246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0383 2.39453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 2.39659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 2.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0444 2.40068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 2.40272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 2.40476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 2.40679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 2.40881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0547 2.41084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 2.41286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0587 2.41488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 2.41689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 2.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 2.42092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 2.42293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.069 2.42494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 2.42707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 2.42919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 2.43129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 2.43338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0792 2.43545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0813 2.43752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0833 2.43958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0854 2.44163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 2.44368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 2.44572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 2.44776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 2.44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0956 2.45181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 2.45384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 2.45586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1017 2.45787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 2.45989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1058 2.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 2.46392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 2.46593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 2.46794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 2.47007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 2.47219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 2.47429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1201 2.47638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 2.47845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 2.48052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1263 2.48258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 2.48463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 2.48668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 2.48872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 2.49075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 2.49279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 2.49481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1406 2.49684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 2.49886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 2.50087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 2.50289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 2.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 2.50692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 2.50893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 2.51094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 2.51294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 2.51508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 2.51719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1631 2.51929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 2.52138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1672 2.52346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 2.52553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 2.52759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1734 2.52964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 2.53168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 2.53372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 2.53576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 2.53779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 2.53981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 2.54184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 2.54386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1897 2.54588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 2.54789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 2.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1959 2.55192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 2.55393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2 2.55594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 2.55807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 2.56019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 2.56229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 2.56438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 2.56645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 2.56852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 2.57058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 2.57263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2184 2.57468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 2.57672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 2.57876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 2.58079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 2.58281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 2.58484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 2.58686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 2.58887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2348 2.59089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 2.5929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 2.59492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2409 2.59693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.243 2.59894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 2.60107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 2.60319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 2.60529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 2.60738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 2.60945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 2.61152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 2.61358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 2.61563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 2.61768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 2.61972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2655 2.62175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 2.62379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 2.62581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 2.62784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 2.62986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 2.63187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 2.63389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 2.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2818 2.63792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 2.63993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 2.64194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 2.64394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 2.64608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 2.64819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 2.65029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2962 2.65238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2982 2.65446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 2.65653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 2.65859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3044 2.66064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3064 2.66268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 2.66472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 2.66676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 2.66879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3146 2.67081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 2.67284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 2.67486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 2.67688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 2.67889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3248 2.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 2.68292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 2.68493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.331 2.68694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 2.68907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3351 2.69119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 2.69329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 2.69538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3412 2.69745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 2.69952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 2.70158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 2.70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 2.70568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 2.70772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3535 2.70976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 2.71179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3576 2.71381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 2.71584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
