#Time(s) Cwnd(bytes) Context
2.13606 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13652 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13682 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13749 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13786 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13832 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13873 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13895 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13929 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1397 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14009 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14054 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14078 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14113 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14146 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14174 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14249 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14282 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14366 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14402 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14458 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14526 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14589 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14608 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14645 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14682 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14705 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14769 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14813 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14873 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14905 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14921 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14956 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15033 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15056 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15118 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15142 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15162 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15232 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15285 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15442 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15474 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15509 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15579 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15665 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15687 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15716 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15763 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15796 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15824 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15856 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15902 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16015 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16045 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16052 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16084 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16145 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16202 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16268 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16338 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16393 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16425 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16469 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16491 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16514 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16562 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16612 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16648 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16692 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1672 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16775 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16791 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16808 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16912 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16962 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16969 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16998 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17042 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17098 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17121 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17164 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17186 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1729 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17321 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17365 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17398 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17433 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17458 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17508 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17544 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17567 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17672 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17717 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17758 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1778 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17858 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17895 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17917 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17945 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17967 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18063 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18087 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18147 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18147 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18192 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18225 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18295 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18317 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18336 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18416 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18441 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18487 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1855 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18614 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18654 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18677 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1869 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1951 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20622 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21605 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21844 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22381 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22588 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22739 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23044 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2327 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23363 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23507 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24157 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24259 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24282 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2458 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24916 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25051 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2514 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25163 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25225 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25272 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2534 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25476 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25899 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25932 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25984 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26036 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26059 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26099 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26123 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26167 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26236 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26259 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26452 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26744 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26796 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26835 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26875 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26908 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26933 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26956 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27002 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27025 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27048 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27085 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27117 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27141 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27211 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27242 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27434 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27635 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27664 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27692 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27732 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27764 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27817 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27833 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27913 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27933 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27957 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2798 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28003 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28046 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28072 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28111 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28141 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2815 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28178 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.282 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28234 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28314 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28354 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28417 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28524 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2854 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2856 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28593 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2864 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28662 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28693 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28715 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28742 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28774 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28792 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28836 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28859 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28937 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2896 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2899 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29012 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29046 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29133 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29182 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29227 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.293 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29337 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29365 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.294 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29443 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2949 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29511 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29534 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29551 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29582 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29605 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29628 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29651 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29706 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29728 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29746 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2979 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29827 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29859 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29883 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29906 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29924 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29942 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29958 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29975 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30037 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30056 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30072 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30091 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30114 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30137 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30153 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3017 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30214 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30233 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30252 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30276 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30298 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30314 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30331 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30347 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30368 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30414 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30457 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30484 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30504 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30523 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30576 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30599 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30617 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30633 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30666 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30682 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30699 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30722 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30744 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30766 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30797 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30815 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30832 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30876 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30898 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3092 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30942 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30961 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30977 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30993 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31038 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31061 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31084 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31106 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31123 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31141 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31185 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31207 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31229 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31274 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31285 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31296 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31339 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31362 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31384 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31406 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3145 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31472 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31501 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31524 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31539 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31583 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31616 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
