#Time(s) Rtt(s) Context
22.6733 0.063394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6747 0.0575947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7011 0.0521454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7017 0.0473772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.703 0.043455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.709 0.0407732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0385515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0369826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7154 0.0358598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7208 0.0355023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7255 0.0358145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7282 0.0364627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.0374049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7374 0.0389792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7628 0.0356068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7811 0.032781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7938 0.0301834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7967 0.0282854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 0.0263748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8339 0.0244529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8495 0.0230213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8515 0.0220186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 0.0215163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 0.0220768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8658 0.0229422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8693 0.0241994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8713 0.0255495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8742 0.0271058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8767 0.0287176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8795 0.0305029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8798 0.032065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8824 0.0338069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.035831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.0381021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9162 0.0349644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9372 0.0322188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9406 0.0301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9422 0.0286675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0275841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.0271361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9774 0.0253691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9787 0.0236979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.0223607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9928 0.0213156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9975 0.0210262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9999 0.0210229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0028 0.021395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0064 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0088 0.0231931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0240439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 0.0256634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.017 0.0272055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 0.0289298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0199 0.0304386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0215 0.0320088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0258 0.0338827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0317 0.0362723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0333 0.0386133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0357 0.0409116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0373 0.0431727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0434 0.0459011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 0.0485385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.0512211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0509 0.0538185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.0567162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0571 0.0595017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0602 0.062314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0626 0.0650247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0651 0.0677716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 0.0705502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.072 0.0734814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0747 0.0762962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0778 0.0791342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 0.0819924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.0848684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0865 0.0877598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0896 0.0906648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.092 0.0934567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.0962746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0989 0.0992403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1013 0.10221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.105184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.108161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1116 0.111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1167 0.114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0933055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1754 0.0833923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1783 0.0750933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1824 0.0683316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.0626652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1891 0.058332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1899 0.0545405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1967 0.0520979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0502107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2037 0.0491844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2077 0.0487863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2125 0.049063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.0493052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2153 0.049892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.238 0.0451555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2398 0.0412611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.0379784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2449 0.0356061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 0.0342804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2525 0.0333703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2547 0.032824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 0.032596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2615 0.0330215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.0337688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 0.0346727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2681 0.0357136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2752 0.0387339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2809 0.0407671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 0.0430462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.0452905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2907 0.0477542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.0501599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2956 0.0526399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2978 0.0550599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3016 0.0576774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3044 0.0603427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.0630499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0656687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3133 0.0684601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.0712776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.0741179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 0.0768531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 0.0796215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 0.0824188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0852415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3331 0.0880863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.0909505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 0.0938317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3436 0.0968527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0997461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3526 0.105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.10858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0963824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.0858346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.0767303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4171 0.068639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4425 0.0616841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4458 0.0559736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 0.0516019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.0481517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0456327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4595 0.0436786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4623 0.0423438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4661 0.0416758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4693 0.0414663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 0.0415331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4977 0.0378414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0346112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.511 0.0320348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5171 0.0305305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5224 0.0298392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 0.0293593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.0293144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5308 0.0297751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5351 0.0308032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5365 0.0318278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5388 0.0329743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5426 0.0344775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5464 0.0362928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5521 0.0386312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5592 0.0415523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5629 0.0444833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.0471729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5649 0.0496513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5904 0.0450699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 0.0410611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0376785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6059 0.0348437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6129 0.0332382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6174 0.0324584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.0320261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6247 0.0322729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.0327388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.0335214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 0.0347062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6405 0.036618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.0385407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6451 0.0405981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.649 0.0427734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0453017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.047764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0501685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.0526474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0550665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 0.0576832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6699 0.0603478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6719 0.0629293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 0.0654381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0683834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0713355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6847 0.0741685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0768975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.0800353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7247 0.0717809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7255 0.0643083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0598947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7479 0.0566579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.0512006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7548 0.0469256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.0438099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 0.0418336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 0.0407294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7727 0.0400133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0400116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.0406351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 0.0370558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 0.0344238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8193 0.0327458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.824 0.0317776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.0314304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.0292516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8555 0.0277201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8601 0.0270051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8644 0.0268795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0271445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8771 0.0286265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.0304232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0328703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.0355115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 0.0378226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.93 0.0444697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9418 0.040411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.0374846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9473 0.0350491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0336679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9576 0.0329594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.959 0.0325895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9616 0.0325158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9908 0.0300763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 0.0285668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0276209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.0270433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0074 0.0274129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.0282363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0298318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 0.0313528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0333087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.0357701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.0327988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.030199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1016 0.0280491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1044 0.026168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.025022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 0.0246442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 0.0245637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.0248682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1199 0.0252597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 0.0263522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0276832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0290978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.0308356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1387 0.0328561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 0.0349991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1446 0.0372492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1476 0.0395931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1515 0.0421439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1545 0.0447509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1579 0.0474071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1604 0.0501062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1632 0.0528429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 0.0557376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.0590204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.0623928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.0657187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.0688789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1863 0.072144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.075251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.0788446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2157 0.0704891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0635529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.0578588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.0531265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2285 0.0496106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 0.0469093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 0.0451707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.0437743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.0434275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.0439991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 0.0451242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2607 0.0466087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 0.0481576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.0501379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2941 0.0552457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 0.0600899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0649537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3043 0.0694595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.309 0.0740271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3097 0.0780237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 0.0816457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3155 0.08544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3224 0.089635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 0.0938056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3327 0.0982049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3342 0.102304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 0.106266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 0.110108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3479 0.117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 0.121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.108444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 0.0992638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.0913559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4088 0.0849364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
