#Time(s) Cwnd(bytes) Context
14.7051 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.693 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7217 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7343 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8054 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9086 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9498 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2092 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2092 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2533 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.282 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4219 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4716 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5931 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6209 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6335 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6461 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6585 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6622 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6709 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6746 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.676 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6835 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6874 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6909 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6961 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6998 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7002 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7033 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7045 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7069 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7087 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7122 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7128 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7169 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7219 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7254 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7294 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7327 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7332 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7344 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7346 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.735 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.741 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7422 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.746 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7468 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7473 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7476 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7506 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7541 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7548 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7585 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7596 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.76 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7602 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7606 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7632 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7636 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7637 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7641 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7665 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7671 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7674 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7695 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7709 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.773 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7732 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7754 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7758 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7762 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7765 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7771 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7789 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7791 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7797 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7801 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7813 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7833 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7856 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.786 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7884 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7886 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.789 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7893 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7896 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7908 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7916 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7921 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7925 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7929 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7937 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7955 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7959 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7973 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7977 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.798 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7986 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.801 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8014 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8018 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8026 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8034 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.804 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.805 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8053 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8061 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8073 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8083 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8097 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8101 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8109 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8121 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8128 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8132 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8134 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8138 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8142 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8144 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8147 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8151 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8155 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8158 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8168 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8176 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8179 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8181 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8187 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8203 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8209 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8223 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8227 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8233 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8245 180176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8245 180773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8248 178069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8251 177226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8254 180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8262 179017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8262 181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8266 181230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.827 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8273 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8279 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8283 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8286 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8288 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8292 147884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.83 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8305 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8309 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8312 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8315 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8333 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0024 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0103 124098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0107 118595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0142 117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0152 115183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0154 114000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0154 116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0158 110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0161 107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0165 105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0167 104160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0167 106252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.019 105858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0213 100749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0266 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0276 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0293 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0343 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0142 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.042 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0967 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1296 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1548 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1835 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2248 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2533 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2658 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2659 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2786 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2821 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2906 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2912 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2945 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.303 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3036 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3069 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3081 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3093 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3156 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3193 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3195 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3205 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3229 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3244 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3282 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3317 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3321 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3341 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3357 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3368 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3412 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3443 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3445 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3455 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3467 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3483 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3504 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3539 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3568 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3571 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3579 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3593 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3607 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.363 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3634 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3636 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3646 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.366 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3664 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.367 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3692 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3696 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3705 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3717 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3721 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3731 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.374 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3754 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.376 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3764 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3784 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.38 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3816 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3823 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3845 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3847 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3865 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3878 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3882 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3884 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3888 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3892 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3894 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3909 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3912 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3924 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3928 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.394 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3942 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3949 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3953 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3969 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3991 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4001 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4008 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4012 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4014 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4018 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4021 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4024 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4027 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4035 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4037 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4048 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4052 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4055 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4066 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4072 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4077 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4083 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4095 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4115 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4119 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4131 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4136 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.414 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4142 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4148 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4151 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4154 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4159 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4166 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4176 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4178 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4182 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.419 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4198 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4201 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4203 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4211 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4213 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4216 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4225 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4243 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4247 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4255 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.426 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4262 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
