#Time(s) Cwnd(bytes) Context
26.9064 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.908 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9088 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9096 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9126 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.914 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9153 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9159 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9174 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9192 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9208 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9216 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9251 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9259 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9277 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.93 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9304 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9312 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9312 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9325 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9333 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9341 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9355 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9371 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9381 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9393 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.941 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9422 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9434 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9437 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9469 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9484 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9504 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9525 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9532 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9546 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9546 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9555 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9568 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9587 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9602 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9606 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9614 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.963 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9646 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9678 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9684 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9694 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9711 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9722 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.974 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.975 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9764 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9776 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9783 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9799 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9815 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9827 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9829 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9835 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9844 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9855 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9868 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9897 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9913 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9914 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9918 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9926 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9933 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9939 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9961 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9982 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0001 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0001 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0037 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0045 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0049 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0054 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0063 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0089 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.009 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0125 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0134 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0152 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0178 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0207 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0223 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0228 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0266 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0273 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0299 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0312 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0331 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0352 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0361 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0399 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0403 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0409 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0424 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.044 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0445 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0464 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0484 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0484 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0488 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0496 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0512 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0526 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0536 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.054 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0546 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0557 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0572 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0573 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0579 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0597 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0617 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0628 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0641 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0666 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0682 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0698 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0706 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0713 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0718 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0729 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0745 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0758 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0774 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0798 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0805 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0826 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0833 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0847 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.085 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0855 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0866 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0867 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0869 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.088 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0889 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0904 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.091 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0927 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0933 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0939 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0951 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0959 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0972 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.098 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0991 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0999 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1005 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1012 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1021 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1034 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1042 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1054 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1063 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.107 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1073 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1097 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1111 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1118 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1132 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1139 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1149 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1151 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1152 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1157 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1165 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1166 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1175 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1185 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.119 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1199 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1205 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1213 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1234 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1245 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1253 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1254 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1265 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1281 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1293 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1302 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1316 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1323 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1338 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1346 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1357 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1369 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1387 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1397 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1412 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1425 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1435 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1452 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1471 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1476 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1481 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1484 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1506 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1519 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1531 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1548 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1559 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1564 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1571 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1591 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1605 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1614 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1619 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1633 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1652 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1684 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1684 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1694 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.17 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1715 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1747 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1753 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1785 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1796 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1824 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1839 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.185 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1858 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1872 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1877 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1901 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1913 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1921 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1934 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1948 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1951 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1972 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1982 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1991 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2006 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2009 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2021 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2037 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2065 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2076 387267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2076 381813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2087 386697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2108 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2123 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2139 380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2154 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2208 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2232 369715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2245 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2273 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2296 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2321 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2378 357491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2542 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2831 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.31 349720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3348 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5545 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2076 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.249 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2781 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2998 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3563 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3663 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3721 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3821 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3838 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3937 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3958 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.407 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4116 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4183 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4236 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4257 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4289 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4345 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.439 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4409 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4478 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4522 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4579 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4619 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4655 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4752 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4831 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4878 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4885 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.493 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5018 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5049 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5148 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5168 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5221 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5292 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5361 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5393 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5423 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5439 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
